h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54084.7,113850,0.5,480

t,17.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38837,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38129.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.74,0,37750.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38424.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.01,0,39886.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.09,0,40562.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40575.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.16,0,41091.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41522,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.24,0,41801.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.3,0,42228.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.37,0,42835.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.45,0,43440.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.54,0,44174.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.6,0,44670.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.61,0,44814.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.69,0,45448.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.82,0,46494.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.94,0,47491.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48238.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.02,0,48120.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.95,0,47512.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.91,0,47246.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.95,0,47551.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,47988.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48384.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48858.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49277,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49617,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50036.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50458.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50657.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50803.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.39,0,51101.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51522.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.49,0,51913.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.51,0,52120,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52177.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52020,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.47,0,51742.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.44,0,51488.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51362.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.41,0,51275.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.37,0,50997.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.33,0,50642.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.3,0,50388.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.28,0,50257.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.27,0,50153.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.25,0,50014.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.24,0,49905.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.23,0,49822.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.22,0,49742,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.21,0,49668.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.22,0,49701.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.21,0,49654.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.18,0,49392.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.36,0,42742.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.46,0,43565.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.39,0,42955.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.41,0,43184.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.56,0,44393,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.64,0,44998.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.63,0,44972.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.67,0,45264.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.73,0,45760.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.78,0,46155.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.83,0,46563.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.89,0,47010.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.96,0,47599.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.02,0,48076.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.01,0,48057.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48268,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.17,0,49347.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.33,0,50638.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.47,0,51770.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52515.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.55,0,52464.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.51,0,52133.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52049.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.53,0,52286,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52442.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52835.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53549.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.75,0,54083.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54224.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.78,0,54288.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54519.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54886.4,,0,0,,0,0,boundary
