h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54702.9,128200,0.5,480

t,13.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.81,0,38258.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.82,0,38350.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.92,0,39226.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.96,0,39490.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.99,0,39718.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.05,0,40273.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40540.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.1,0,40671.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40830.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.17,0,41189.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.17,0,41203.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41280,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.16,0,41107,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.1,0,40673.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.13,0,40861.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.21,0,41556.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.25,0,41863.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.27,0,42013.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42800.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.54,0,44243.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45562.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.87,0,46874.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.11,0,48849.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50241.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49187.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46594.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46045.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47554.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.15,0,49202.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50348.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51166.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.48,0,51824.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.54,0,52369.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52629.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52786.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.63,0,53041.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53323.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.67,0,53417.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53420.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.69,0,53601.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.71,0,53762.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.7,0,53650.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.67,0,53405.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.68,0,53486.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.64,0,53198.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.62,0,52981.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.72,0,53845.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.71,0,53713.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.6,0,52833.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.64,0,53130.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.75,0,54024.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.72,0,53821.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.68,0,53454.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.71,0,53745.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.72,0,53795,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.84,0,54814.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.39,0,42996.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.41,0,43133,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.43,0,43340.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.48,0,43716.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44289.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.63,0,44973.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.67,0,45250.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45088.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.61,0,44749.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44928.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.71,0,45587.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.76,0,45969.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.74,0,45870.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.7,0,45501,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45727.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.8,0,46300,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46309.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.83,0,46524.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47669.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.23,0,49783.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51305.1,,0,0,,0,0,boundary
