h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54168.2,130340,0.5,480

t,13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1006.03,0,48200.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45937.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46684.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48826.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50262.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50911.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.44,0,51519.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.52,0,52183.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.56,0,52522.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52502.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.58,0,52636.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.61,0,52922.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.61,0,52929.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52793.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.61,0,52891.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.64,0,53124.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.62,0,53012.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.58,0,52688.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.57,0,52571,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.56,0,52487,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.52,0,52193.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.59,0,52749.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52955.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.53,0,52279.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.53,0,52291.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.59,0,52713.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.57,0,52554.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.55,0,52425.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.61,0,52884.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.58,0,52634.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.61,0,52885.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.34,0,42597.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.38,0,42886.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.43,0,43306.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43462.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,43968.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.6,0,44731.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.65,0,45097.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.64,0,45019.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44684.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.6,0,44723.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.7,0,45505,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.78,0,46143.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,45977.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45386.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.75,0,45897.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.87,0,46877.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46696.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46389.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47540.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.24,0,49908.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.44,0,51494,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.58,0,52658.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54056,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.91,0,55344.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.89,0,55190.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.64,0,53136.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51835.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52787.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54680.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.96,0,55791.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.01,0,56145.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.03,0,56339.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.08,0,56731.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.12,0,57050.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57129.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.14,0,57253.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.17,0,57479.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.19,0,57696,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.2,0,57727.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57878.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.24,0,58060.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.23,0,57975.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.21,0,57831.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.22,0,57910.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.21,0,57819.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.16,0,57439.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.23,0,57955.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.25,0,58122.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.16,0,57395.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.19,0,57690.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.26,0,58196.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.29,0,58491.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.4,0,59341.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.45,0,59773.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.33,0,58799.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.22,0,57884.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.95,0,47525.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.89,0,47082,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46834.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.87,0,46894,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.95,0,47571.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.13,0,49031.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.29,0,50296,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.33,0,50639.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.34,0,50686.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.3,0,50347.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50944,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.56,0,52493.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.68,0,53495.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.73,0,53933.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.74,0,54015.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.74,0,53949.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.67,0,53392.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.66,0,53353,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.91,0,55391.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.37,0,59105.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.68,0,61639.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.74,0,62142.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.75,0,62275.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.83,0,62897.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.61,0,61143.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58906.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.19,0,57697.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.23,0,57975.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.42,0,59576.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.64,0,61383.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.69,0,61749.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.63,0,61283.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.62,0,61159.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.69,0,61751.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.77,0,62429.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.73,0,62095.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.7,0,61807.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62180.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.8,0,62655.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.81,0,62769,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.81,0,62744.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.82,0,62847.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.84,0,63020.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.87,0,63265.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.87,0,63256,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.86,0,63183,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.91,0,63571.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.91,0,63606,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.86,0,63157.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.89,0,63401.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.94,0,63829.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.98,0,64139.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.11,0,65177.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.12,0,65278.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.94,0,63825.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.86,0,63176.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.36,0,34680.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.86,0,30682.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.37,0,26686.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.9,0,22948,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.38,0,18790,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.71,0,13477.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.8,0,6267.49,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7604.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5868.38,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4751.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3849.65,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.24,0,33678.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.78,0,29975.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.32,0,26335,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.98,0,23631.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.59,0,20498,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.85,0,14583.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.79,0,6224.57,,0,0,,0,0,boundary
195,-0.75,3.75,,999.694,0,-2401.89,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4980.74,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4271.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3887.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.21,0,33438.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.7,0,29339.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25542.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.92,0,23153.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.56,0,20245.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.74,0,13757.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.74,0,5796.75,,0,0,,0,0,boundary
215,-1.25,3.75,,999.764,0,-1852.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4415.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3931.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3815.79,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.01,0,48032.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.39,0,43027.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.64,0,36897.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.91,0,31033.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.27,0,25887.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.78,0,22019.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.29,0,18111,,0,0,,0,0,boundary
235,25.25,3.75,,1001.48,0,11705.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.41,0,3250.88,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4035.91,,0,0,,0,0,boundary
238,25.25,5.25,,1000.46,0,3583.46,,0,0,,0,0,boundary
239,25.25,5.75,,1000.47,0,3685.66,,0,0,,0,0,boundary
240,25.25,6.25,,1000.28,0,2207.94,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.94,0,47464.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.33,0,42498.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.58,0,36430.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.87,0,30766.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.2,0,25387.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.66,0,21048.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.28,0,18002.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.44,0,11379.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.34,0,2688.66,,0,0,,0,0,boundary
257,25.75,4.75,,999.495,0,-3956.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000.57,0,4515.66,,0,0,,0,0,boundary
259,25.75,5.75,,1000.62,0,4870.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.96,0,47614.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.25,0,41866.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.55,0,36212.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.84,0,30485.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.15,0,24925.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.57,0,20356.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.18,0,17184,,0,0,,0,0,boundary
275,26.25,3.75,,1001.59,0,12549.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5181.69,,0,0,,0,0,boundary
277,26.25,4.75,,1000.74,0,5838.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5583.21,,0,0,,0,0,boundary
279,26.25,5.75,,1000.78,0,6152.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.166748,0.229975,,1004.43,-9.60227,35202.4,,-0.138785,0.0698712,,-0.00184605,9.34537,fluid
289,0.554464,1.36399,,1003.12,-8.65191,24704,,-0.230738,0.269722,,-0.0380484,9.99993,fluid
290,0.526578,0.815296,,1003.86,-9.66591,30683.5,,0.0111796,0.134749,,-0.0269943,9.6398,fluid
291,0.131984,0.922443,,1003.75,-10.8541,29801.6,,0.0742872,0.191294,,0.355333,10.1188,fluid
292,0.278205,2.21048,,1002.5,-8.21883,19747.4,,0.0215527,0.338884,,-0.288773,10.0776,fluid
293,0.261964,1.63197,,1002.94,-7.74279,23252.5,,-0.193159,0.416245,,-0.0152034,10.0595,fluid
294,0.778466,2.0159,,1002.78,-7.90835,22016.7,,0.0576099,0.414172,,-0.307551,10.0361,fluid
295,0.911973,2.87663,,1001.77,-6.78628,13954.3,,-0.26513,0.293521,,-0.0493922,10.0583,fluid
296,0.151466,2.90087,,1001.49,-7.92865,11743.8,,-0.41188,1.16686,,0.87903,11.6519,fluid
297,2.03383,2.73832,,1002.39,-4.87765,18916.3,,0.0231042,0.333328,,0.422855,9.55032,fluid
298,1.51891,2.50937,,1001.92,-6.09308,15169.3,,0.00858586,0.346954,,-0.820615,9.68606,fluid
299,0.6835,2.46601,,1002.9,-7.83395,22925.7,,-0.0597159,0.267568,,-0.255809,10.8782,fluid
300,2.76948,2.68434,,1001.92,-6.00394,15186.7,,-0.0623351,0.445238,,-0.202401,9.83518,fluid
301,4.24927,2.48263,,1002.62,-3.92455,20759.9,,0.0269908,0.102134,,-0.709185,10.3846,fluid
302,1.72267,2.86546,,1002.14,-5.80737,16940.3,,0.369364,0.284218,,-1.17161,10.4376,fluid
303,16.873,-157.994,,919.349,120.23,-498807,,3.00561,-55.2621,,-105.069,-27.3811,fluid
304,0.639039,0.224997,,1004.3,-10.0027,34164.2,,-0.141946,0.172346,,-0.141278,9.96184,fluid
305,1.1358,0.164212,,1004.61,-9.35811,36687.9,,-0.140832,-0.21759,,0.240686,9.96834,fluid
306,1.02075,1.69612,,1002.79,-8.2691,22047.1,,-0.189886,0.33459,,-0.185555,9.68298,fluid
307,1.84512,0.294234,,1004.48,-8.9449,35644.9,,-0.153413,-0.0135052,,-0.0492232,9.33866,fluid
308,1.46147,0.479917,,1004.25,-9.09307,33782.5,,-0.222993,0.208345,,-0.15981,9.64312,fluid
309,0.918772,0.76215,,1004,-8.74382,31794.1,,-0.114215,0.0264998,,0.267524,9.66553,fluid
310,1.90235,1.30078,,1003.32,-7.71803,26319.3,,-0.263007,0.455141,,-0.00687149,9.54368,fluid
311,1.52346,0.919342,,1003.92,-8.42463,31112.1,,-0.279978,-0.0139868,,0.294099,10.4178,fluid
312,1.12221,1.204,,1003.34,-9.02092,26502.8,,-0.311714,0.174876,,-0.0734559,9.9641,fluid
313,1.39636,2.17395,,1002.36,-5.9261,18651.3,,-0.301364,0.208525,,-0.228153,10.1296,fluid
314,2.2595,1.78202,,1003.01,-6.99226,23855.5,,-0.330552,0.277364,,-0.195631,9.85592,fluid
315,2.37239,2.38604,,1002.25,-4.70192,17775.3,,-0.0604308,0.252455,,-0.448227,9.7791,fluid
316,3.04856,2.27241,,1002.5,-6.28912,19728.9,,0.0482108,0.400431,,-0.293537,9.93927,fluid
317,3.54299,2.21043,,1002.97,-5.25445,23492.9,,-0.252107,0.270087,,-0.34614,10.3115,fluid
318,5.10793,2.88044,,1001.58,-4.04352,12423.6,,0.433527,0.248242,,0.0127153,10.559,fluid
319,16.7722,-157.996,,920.041,-43.0132,-495520,,2.70758,-58.9078,,110.231,-23.7393,fluid
320,3.29837,0.233413,,1004.78,-6.50676,38061.4,,-0.488289,-0.22278,,0.692176,9.86217,fluid
321,5.52611,0.132646,,1004.67,-3.75611,37162.1,,-0.246684,0.134683,,-0.583491,10.4164,fluid
322,7.6083,0.204371,,1004.93,-0.206495,39274.3,,-0.408934,0.0599117,,-1.21081,10.7947,fluid
323,2.87013,0.267407,,1004.63,-7.85418,36826.3,,-0.394476,0.0524837,,-0.217167,9.3441,fluid
324,7.06247,0.188749,,1004.85,-0.313087,38632.8,,-0.326272,0.118368,,-1.12765,9.88083,fluid
325,2.25603,0.21801,,1004.58,-8.13636,36429.4,,-0.205672,0.114707,,0.308615,9.42552,fluid
326,6.38617,0.186519,,1004.94,-2.48931,39329.3,,-0.279553,0.0157034,,-0.533346,9.57975,fluid
327,1.88995,1.94247,,1002.42,-7.67313,19156.3,,-0.267528,0.384043,,-0.429401,10.3652,fluid
328,8.15743,0.191912,,1005.37,-0.296403,42836.5,,-0.471158,-0.0170668,,-1.63041,10.762,fluid
329,1.5172,1.59788,,1003.12,-8.18223,24736.3,,-0.204782,-0.0632114,,-0.0730706,9.948,fluid
330,2.08383,0.820559,,1004.03,-8.63685,32050.7,,-0.55055,0.0895293,,0.171879,10.0565,fluid
331,2.43092,1.26757,,1003.56,-7.43853,28227.9,,-0.324481,0.210003,,-0.388068,10.0885,fluid
332,4.55674,2.25539,,1003.04,-3.77895,24101.2,,-0.301285,-0.0284777,,-0.499111,10.0766,fluid
333,3.90873,1.91982,,1002.91,-5.3262,23054.4,,-0.52148,0.0977627,,-0.0130255,10.5063,fluid
334,4.39487,3.6268,,1000.66,-0.812535,5217.19,,0.653333,0.139888,,-0.201757,10.3768,fluid
335,1.25778,3.5584,,1000.55,-1.48019,4298.32,,0.492106,-0.0235872,,-0.929959,9.47272,fluid
336,9.01906,0.158798,,1005.38,4.29711,42917.2,,-0.436625,-0.018855,,-1.85517,10.5831,fluid
337,12.1881,2.26445,,1003.83,2.32877,30378.7,,-1.12366,0.966277,,-1.47143,9.76335,fluid
338,11.6398,1.18621,,1004.57,1.05741,36363.7,,-1.12748,0.978208,,-1.50567,10.632,fluid
339,10.6905,0.249605,,1006.32,3.59868,50526.1,,-0.317812,-0.030998,,-2.80384,11.2927,fluid
340,3.42629,0.684731,,1003.99,-6.73709,31697.6,,-0.787261,0.25361,,-0.836955,10.1992,fluid
341,8.12157,0.803996,,1004.49,1.82595,35743.5,,-0.600417,0.162264,,-2.73018,9.86842,fluid
342,12.9851,2.38082,,1003.31,2.33707,26259.2,,-1.51183,1.10129,,-0.637935,10.435,fluid
343,2.6117,0.595485,,1004.22,-9.11049,33502.6,,-0.435972,0.277421,,-0.422404,10.0554,fluid
