h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52416.6,138416,0.5,480

t,10.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.39,0,42983.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.31,0,42341.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42228.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.32,0,42406.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42738.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.39,0,43028.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.38,0,42918.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.31,0,42331.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.29,0,42200.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.39,0,42966.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.3,0,42287.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.15,0,41066.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40740.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40213.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.98,0,39707.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.03,0,40072,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39144,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37699.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37090.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.6,0,36611.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.5,0,35764.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.68,0,37235.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.83,0,38481.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.67,0,37145.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.72,0,37532.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.68,0,37271.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.63,0,36884.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.85,0,38624.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41273.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.38,0,42877.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44406.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.81,0,46400.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.05,0,48335.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.19,0,49477.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.3,0,50413.5,,0,0,,0,0,boundary
