h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53754.8,181819,0.5,480

t,10.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.77,0,37998.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38166,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.89,0,38958.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38851.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.87,0,38807.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.97,0,39572.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.07,0,40386.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.06,0,40304.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39845.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.02,0,40015.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.1,0,40676,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40754.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39545.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.88,0,38875.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39809.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.05,0,40206.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.92,0,39192.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.9,0,39035,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.91,0,39110.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.83,0,38459.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.02,0,39987.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.34,0,42617.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42720.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.07,0,40415.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40747.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42142.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43034.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44812.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.78,0,46196.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47491.5,,0,0,,0,0,boundary
