h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54343.3,130034,0.5,480

t,13.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.5,0,35825.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.52,0,35991.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.65,0,37009.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.68,0,37246.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.72,0,37603.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.81,0,38332.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.86,0,38696.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.89,0,38926.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39264,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.99,0,39736.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.01,0,39884.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.04,0,40177.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40139.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39847.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40408.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.21,0,41502.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.25,0,41819.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.27,0,42023.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.42,0,43260.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.63,0,44966.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45835,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.86,0,46786.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.11,0,48831.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.38,0,51068.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.42,0,51360.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.07,0,48532.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46561.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47528.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.2,0,49609.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50947.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.45,0,51612.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.53,0,52233.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52847.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.63,0,53087.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,52995.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.63,0,53052.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53235.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.64,0,53144,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.61,0,52945.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.62,0,52966.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.63,0,53081.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52839.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52425.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.53,0,52264.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.51,0,52059,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.46,0,51661.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.52,0,52207.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.53,0,52290,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.44,0,51499.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.44,0,51506.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.49,0,51951.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.46,0,51652.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.42,0,51332,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.46,0,51671.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.43,0,51443,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.48,0,51875.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.1,0,40656.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.14,0,40967.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41423.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.23,0,41674.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.3,0,42249.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.4,0,43067,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.45,0,43476.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.45,0,43464.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.42,0,43249.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.45,0,43454.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44357.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45089.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.65,0,45081.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.6,0,44697.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45328.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.81,0,46399.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.81,0,46395.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.8,0,46314.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47614.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.26,0,50083.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51787.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.62,0,53010,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.81,0,54510,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.99,0,55993.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.97,0,55841.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.71,0,53763.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.57,0,52557.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53551.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55380.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.04,0,56453.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.08,0,56796.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.1,0,56957.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57316.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.18,0,57594,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.19,0,57639.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.19,0,57662.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.21,0,57785.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.22,0,57901.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.21,0,57862.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57941.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.23,0,58004.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.2,0,57763.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.17,0,57514.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.18,0,57548,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.15,0,57335,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.09,0,56835,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.16,0,57385.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.17,0,57460.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.06,0,56578.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.09,0,56828.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.15,0,57319.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.17,0,57509.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.25,0,58188.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.3,0,58537,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.19,0,57627.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.08,0,56749,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.69,0,45389,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.64,0,45004.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.6,0,44686.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.62,0,44818.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.72,0,45661.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.91,0,47191.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.07,0,48482.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.11,0,48879.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.14,0,49070.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.12,0,48893.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.2,0,49573.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51229.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.54,0,52381.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.61,0,52946.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53247,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.66,0,53343.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.62,0,52961.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.64,0,53134.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.92,0,55456.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.4,0,59374.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.72,0,61976.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.78,0,62496,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.83,0,62933.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.94,0,63799.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.75,0,62230.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.47,0,59981.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.3,0,58529.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.32,0,58713.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.53,0,60431.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.75,0,62225.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.77,0,62439.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.7,0,61858.4,,0,0,,0,0,boundary
