h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54657.1,110223,0.5,480

t,16.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.91,0,55355.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.89,0,55229.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.91,0,55382.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.93,0,55539.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.96,0,55762.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.95,0,55716.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.92,0,55480.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55667.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.96,0,55756,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.96,0,55769.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.93,0,55499.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54879.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54263.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.64,0,53178.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.58,0,52657,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53145.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.7,0,53631.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.6,0,52806.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51180.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49791,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48716.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47848.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.91,0,47212.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46942.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46921,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46829.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46554.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46222.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45885.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.72,0,45687.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45622,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45566.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45504.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45377.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45117.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.62,0,44833.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.6,0,44656.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.58,0,44540.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.57,0,44461.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.57,0,44449,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.58,0,44542.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.59,0,44578.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.6,0,44719,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.63,0,44969.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.66,0,45216.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.69,0,45408.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.72,0,45653,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.75,0,45895.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.76,0,45991.5,,0,0,,0,0,boundary
