h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34209.1,478929,0.5,480

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.97,0,97389.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.86,0,96484,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.39,0,92496.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.12,0,90255.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.71,0,86790.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.16,0,82219.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.75,0,78829.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.58,0,77403.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.43,0,76094.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.2,0,74191.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.16,0,73920.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.11,0,73500.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.99,0,72480,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.91,0,71787.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.81,0,70962,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.75,0,70516.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.78,0,70766.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.8,0,70876,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.51,0,68554.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.93,0,63698.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.12,0,57068.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.26,0,50044.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43573.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.99,0,39776.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.95,0,39413.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40453.8,,0,0,,0,0,boundary
