h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45091.2,545604,0.5,480

t,5.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1009.03,0,72811.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.94,0,72045.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.24,0,74593.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.06,0,73028.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.34,0,67140.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.1,0,56890.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45328.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.62,0,36724.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.16,0,33063.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.67,0,29104.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.97,0,23495.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.48,0,19637.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.41,0,19017.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.47,0,19514.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.57,0,20337.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.78,0,21982.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.02,0,23892.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.33,0,26360.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.75,0,29724.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.26,0,33853.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.8,0,38197.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.27,0,42030,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.76,0,46024.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.31,0,50461.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.81,0,54544,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.26,0,58214.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.63,0,61282.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.89,0,63416.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.07,0,64911.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.43,0,67818.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.05,0,72985.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.84,0,104704,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.53,0,93640.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.52,0,85177.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.43,0,84499.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.27,0,83140,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.62,0,86065.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.1,0,98491,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.27,0,108347,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.36,0,109165,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.87,0,104982,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.57,0,94017.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.99,0,89134.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.36,0,92277.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.18,0,99123.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.73,0,103763,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.98,0,105907,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.25,0,108173,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.83,0,113109,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.95,0,114150,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.28,0,108503,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.34,0,100489,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.92,0,96929.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.17,0,90633.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.79,0,79090.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.14,0,65459.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.18,0,57537.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.54,0,60540.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.15,0,65578.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.06,0,64778.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.52,0,60350.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.13,0,57183.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50448.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41869.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.83,0,38426.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.37,0,34740.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.47,0,27480.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.91,0,23062.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.92,0,23138,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.89,0,22871.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.87,0,22687.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.13,0,24789.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.47,0,27542.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.77,0,29894.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.17,0,33137.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.7,0,37394.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.29,0,42151.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.86,0,46774.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.41,0,51268.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.96,0,55801.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.49,0,60100.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.01,0,64367.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.41,0,67706.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.67,0,69862.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.8,0,70942.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.11,0,73499.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.66,0,78023.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.02,0,106222,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.53,0,93692.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.76,0,95649.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.17,0,99066.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.74,0,87080,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.55,0,77170,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.65,0,77929.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.52,0,93625.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.26,0,116809,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.68,0,128979,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.8,0,121454,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.25,0,108205,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.12,0,107149,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.84,0,113201,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.28,0,116964,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.34,0,117462,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.56,0,119377,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.1,0,123977,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.59,0,119660,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.51,0,101912,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.43,0,84451.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.2,0,74212.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.83,0,71201.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.08,0,73199.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.13,0,65375.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.6,0,44697.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.18,0,33181.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.85,0,30536.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.43,0,35237,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.63,0,44940.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.91,0,55371.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.97,0,55873.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.92,0,47323.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.98,0,39676.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.37,0,34742.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.68,0,29193.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.22,0,25520.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.17,0,25108.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.07,0,24324.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.95,0,23357,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.21,0,25405.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.73,0,29622.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.09,0,32527.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.48,0,35669,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.06,0,40336.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.71,0,45590,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.35,0,50798.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.95,0,55658.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.53,0,60434.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.12,0,65304.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.69,0,70004.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.1,0,73434.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.32,0,75199,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.39,0,75783,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.7,0,78356,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.11,0,81808.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.87,0,79758.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.09,0,73306,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.84,0,63008.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.28,0,42109.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.47,0,76493.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1019.67,0,163810,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.36,0,92232.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1012.64,0,103010,,0,0,,0,0,boundary
176,-0.25,4.25,,1012.41,0,101100,,0,0,,0,0,boundary
177,-0.25,4.75,,1009.86,0,79695.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.03,0,8082.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.69,0,86623.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.13,0,81933.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.31,0,75131,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.84,0,54778.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.5,0,43919.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.99,0,80778.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1016.38,0,135023,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.79,0,70845.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.41,0,67665.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.4,0,51183.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.22,0,33502,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.74,0,95442.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.66,0,86363.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.46,0,93080.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.86,0,71373.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.7,0,37371.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.17,0,1356.6,,0,0,,0,0,boundary
214,-1.25,3.25,,997.892,0,-16441.4,,0,0,,0,0,boundary
215,-1.25,3.75,,986.555,0,-101353,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.59,0,77464.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.45,0,68015.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.93,0,55563.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.67,0,37158.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.23,0,58018.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.32,0,50519.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.4,0,43094.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.63,0,36880.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.89,0,30914.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.14,0,24898.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.41,0,19032.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.65,0,12994.7,,0,0,,0,0,boundary
236,25.25,4.25,,1000.97,0,7635.6,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6861.92,,0,0,,0,0,boundary
238,25.25,5.25,,1000.77,0,6018.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000.69,0,5388.24,,0,0,,0,0,boundary
240,25.25,6.25,,1000.55,0,4298.44,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.63,0,61255,,0,0,,0,0,boundary
249,25.75,0.75,,1006.73,0,53916.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.83,0,46589.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.99,0,39757.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.19,0,33334.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.42,0,27108.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.56,0,20262.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.63,0,12820,,0,0,,0,0,boundary
256,25.75,4.25,,1000.86,0,6735.42,,0,0,,0,0,boundary
257,25.75,4.75,,1000.15,0,1146,,0,0,,0,0,boundary
258,25.75,5.25,,1000.67,0,5297.72,,0,0,,0,0,boundary
259,25.75,5.75,,1000.6,0,4711.82,,0,0,,0,0,boundary
260,25.75,6.25,,1000.54,0,4277.77,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.3,0,66748.9,,0,0,,0,0,boundary
269,26.25,0.75,,1007.4,0,59371.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.42,0,51390.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.45,0,43481.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.57,0,36388.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.76,0,29862.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.75,0,21768.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.68,0,13255.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.82,0,6443.67,,0,0,,0,0,boundary
277,26.25,4.75,,1000.04,0,346.716,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4846.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.54,0,4272.72,,0,0,,0,0,boundary
280,26.25,6.25,,1000.47,0,3711.79,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.181293,0.278059,,1009.96,374.855,80541.6,,0.296643,-1.1613,,1.55936,15.9568,fluid
289,1.02923,0.126261,,1014.68,394.331,120372,,-0.658709,-0.744378,,-4.94533,29.8248,fluid
290,0.518811,0.420433,,1008.81,376.188,71008.9,,-0.142991,-1.50895,,1.5818,19.1719,fluid
291,1.05311,0.552839,,1006.13,344.622,49031.4,,-0.241002,-0.959264,,3.65056,25.8113,fluid
292,0.266766,0.961155,,1007.4,208.897,59418.3,,-0.390529,-0.332292,,-1.95571,6.00008,fluid
293,0.70546,1.04907,,1007.7,151.975,61880.5,,-0.3763,-0.16879,,5.854,0.0455149,fluid
294,0.9172,1.40172,,1013.78,74.7943,112719,,-0.624081,0.523995,,5.54226,9.41691,fluid
295,0.293839,1.31606,,1010.89,132.195,88306.6,,-0.389161,-0.297092,,-8.74743,17.2214,fluid
296,0.480554,1.8296,,1009.09,159.172,73314.5,,0.971929,-1.36732,,-6.85004,28.5423,fluid
297,1.53873,1.74538,,1009.84,82.306,79512.9,,-0.379681,0.733688,,6.01805,25.7592,fluid
298,0.870422,2.06376,,1009.37,-44.2017,75606.4,,0.722458,-0.125805,,0.0151221,34.1718,fluid
299,0.27755,1.95222,,1001.47,343.417,11553.1,,2.81275,-2.89801,,-0.136364,15.1773,fluid
300,1.23217,2.21311,,1005.14,-63.1678,40973.8,,-0.380121,0.125913,,7.99016,30.5062,fluid
301,0.692681,2.45628,,1000.39,-109.125,3097.54,,2.12812,-0.136712,,10.7684,4.36105,fluid
302,0.875487,2.77009,,1003.63,-402.834,28809.4,,0.332089,1.80639,,3.20058,-3.86801,fluid
303,0.884159,3.20565,,1000.54,117.577,4222.81,,-4.3793,5.14986,,-8.39031,11.1404,fluid
304,1.68439,0.119295,,1011.53,315.085,93688.4,,-1.03616,-0.0486844,,1.43312,34.0417,fluid
305,2.0933,0.367971,,1010.52,284.278,85186.8,,-0.908403,0.684958,,-0.447548,28.5908,fluid
306,1.42816,0.659642,,1005.42,329.516,43273.6,,-0.107772,-0.684011,,4.24183,25.2,fluid
307,3.075,0.549621,,1010.93,150.133,88663.3,,-0.919137,0.528879,,1.62938,10.9253,fluid
308,2.37477,0.428073,,1011.03,244.466,89512,,-0.774982,0.533226,,5.48464,23.622,fluid
309,1.29186,1.24946,,1007.14,87.4382,57290.3,,-0.224664,-0.129306,,10.4552,-1.22344,fluid
310,2.96825,0.966206,,1009.7,163.807,78395.3,,-0.605603,-0.149141,,-1.67506,26.3078,fluid
311,2.52592,0.961891,,1009.45,199.404,76319.1,,-0.588405,-0.326603,,-1.2712,22.5698,fluid
312,1.961,0.883082,,1007.46,275.458,59865.4,,-0.143519,-0.654458,,-3.08075,18.8441,fluid
313,1.62933,1.34168,,1005.62,76.2038,44880.6,,-0.257053,-0.426583,,9.65829,1.32354,fluid
314,2.49867,1.7965,,1005.89,11.0354,47074.1,,-0.628129,-0.119334,,11.7747,7.12079,fluid
315,1.92932,1.92896,,1008.58,186.802,69127.6,,-0.665569,0.313753,,0.0591131,34.5782,fluid
316,2.1756,2.05253,,1009.93,109.36,80328.3,,-0.839114,0.670803,,-3.81525,45.4531,fluid
317,2.5155,2.14588,,1008.3,-32.451,66761,,-1.32192,1.62232,,1.31123,34.4427,fluid
318,1.55253,2.3759,,1000.61,328.071,4774.86,,-0.838173,-1.31591,,3.60337,17.0103,fluid
319,1.3403,3.60988,,1001.03,82.8175,8082.13,,-7.01455,4.90883,,-44.0258,31.186,fluid
320,2.83407,0.149125,,1006.72,188.597,53778.7,,-0.572402,0.563002,,8.63601,14.7007,fluid
321,3.84637,0.388938,,1008.58,73.6328,69131.9,,-0.787095,-0.00653339,,0.700365,8.76157,fluid
322,3.49904,0.325765,,1008.25,109.062,66332.1,,-0.661405,-0.156857,,2.42934,5.96963,fluid
323,4.24116,1.15219,,1008.7,0.855144,70099.1,,-1.10506,0.983116,,0.0945581,13.7379,fluid
324,3.87222,1.04786,,1008.8,53.0362,70944.5,,-1.02255,0.461972,,-3.70974,15.4197,fluid
325,3.45434,0.904634,,1009.6,108.457,77533.7,,-1.03357,0.225195,,-0.14469,19.8413,fluid
326,3.4167,1.42961,,1004.77,153.31,37954.2,,-0.602797,0.218918,,-6.22073,27.2674,fluid
327,2.85367,1.43319,,1001.95,106.227,15428.8,,-0.441851,-0.300474,,6.22634,18.8882,fluid
328,4.65159,1.70971,,1006.49,-41.5488,51959.1,,-1.13208,0.877486,,-1.27471,19.8438,fluid
329,2.1445,1.29908,,1003.91,107.435,31009.5,,-0.265894,-0.318634,,5.18925,8.95164,fluid
330,3.93479,1.70576,,1007.65,94.7977,61416.2,,-0.649637,0.357536,,-15.3519,30.0135,fluid
331,3.24151,1.86731,,1002.26,38.1798,17840.3,,-0.100581,-0.401008,,6.49299,12.955,fluid
332,3.66596,2.02791,,1004.48,134.92,35615.2,,0.0531188,0.0185849,,-5.17343,28.6038,fluid
333,2.96705,2.18285,,1005.3,-121.39,42222.7,,-0.9007,1.44539,,16.1652,13.3715,fluid
334,4.23496,2.49526,,1007.9,6.64485,63519.2,,-1.00577,2.13384,,-30.9633,33.0735,fluid
335,2.67377,3.36848,,985.228,-86.0653,-110918,,-0.890968,0.0770431,,15.5345,13.1729,fluid
336,4.26145,0.243489,,1009.4,45.6543,75917.5,,-1.32937,-0.13111,,-5.92542,12.4697,fluid
337,4.97583,0.918262,,1008.25,-12.254,66348.2,,-1.70292,0.648922,,-7.52412,13.4728,fluid
338,4.62046,0.398599,,1008.79,19.852,70828.8,,-1.37543,-0.0395966,,-5.04252,15.8348,fluid
339,4.46831,0.832685,,1007.46,1.01396,59863.8,,-1.17789,0.491106,,-1.29815,11.7988,fluid
340,5.81706,2.15756,,1006.36,-61.8453,50904.1,,-2.32233,1.18238,,-8.96011,19.2118,fluid
341,4.98814,1.40307,,1007.95,-40.2821,63859,,-1.4319,0.55765,,-6.22131,15.9386,fluid
342,5.84531,1.36172,,1008.62,-103.575,69415.5,,-1.87058,1.02084,,-6.36109,16.164,fluid
343,4.23311,1.71265,,1006.9,14.7963,55245.8,,-1.20025,1.065,,-7.79634,25.2852,fluid
344,5.40767,1.49086,,1008.25,-59.3011,66398.9,,-1.51997,0.797106,,-7.95165,17.6503,fluid
345,5.01809,2.06427,,1004.34,-26.0171,34511.2,,-1.53107,1.05515,,-4.32327,22.0575,fluid
346,4.47592,2.13592,,1004.13,-18.8885,32822.6,,-1.17429,1.39649,,-8.05763,24.6586,fluid
