h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53262.1,156222,0.5,480

t,10.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37589.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37784.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.8,0,38233.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.82,0,38381.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.86,0,38720.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.96,0,39502.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,39956.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.95,0,39425.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39291.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.1,0,40631.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40459.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.95,0,39396.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39807.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39736,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.96,0,39512.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.07,0,40389.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.95,0,39419,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.83,0,38488.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.86,0,38663.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38130.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.67,0,37140.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40641.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42078.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40770.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40240.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40083.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.04,0,40130.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42586.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.68,0,45356.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.83,0,46595.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47776.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49513.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51174.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52083.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.57,0,52575.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.63,0,53047,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.77,0,54205.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.89,0,55195.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.97,0,55818.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.04,0,56397.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.12,0,57091.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.25,0,58149.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.37,0,59153.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.49,0,60159.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.68,0,61709.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.87,0,63246.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.09,0,65087.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.38,0,67467.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.55,0,68820.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.27,0,66526,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.06,0,64826.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.12,0,65278.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.16,0,65597.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.11,0,65242.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.23,0,66220.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.26,0,66422.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.21,0,41530.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41424.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.16,0,41128.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41271.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41786.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.35,0,42671.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.42,0,43229.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.38,0,42880.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.36,0,42711.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.51,0,43945.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.61,0,44745.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.62,0,44825.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,0,45278.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44347,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43336.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,43944.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44724.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44377.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.72,0,45661.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47609.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48241.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50900.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.38,0,51041.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45801.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.37,0,42847.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,42973.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.53,0,44090.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.75,0,45884.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.95,0,47544.5,,0,0,,0,0,boundary
