h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54115.1,110671,0.5,480

t,12.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.62,0,36755.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.65,0,37012.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36848.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.66,0,37070.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,37936.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.86,0,38701.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39323,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.95,0,39465.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.92,0,39218.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.93,0,39243.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39472.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.93,0,39303.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.87,0,38793.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.87,0,38808.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.96,0,39513.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39781.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.93,0,39289.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.9,0,39034.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40048.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.16,0,41139,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.26,0,41968.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.36,0,42723.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43895.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45872.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47780.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47602.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.59,0,44633.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42467.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43510.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.72,0,45702.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47564,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.07,0,48496.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.16,0,49251.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.29,0,50272,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.38,0,51028.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51818.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52686.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.68,0,53453.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.76,0,54176.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.86,0,54985.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.96,0,55785.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.06,0,56626.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.17,0,57463.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.24,0,58043.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.29,0,58501.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.41,0,59425.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.49,0,60115.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.52,0,60355.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.54,0,60557.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.6,0,60992,,0,0,,0,0,boundary
