h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54137.4,143686,0.5,480

t,16.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.3,0,50349.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.13,0,49013,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.26,0,50051.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.3,0,50381.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.35,0,50778.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.41,0,51303.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.38,0,51006.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50683.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.38,0,51038.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.42,0,51338.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.46,0,51700.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51822.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51065.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50611.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50658.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50940.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51355.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51824.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.47,0,51739.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.38,0,51009.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.26,0,50040.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.15,0,49175.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48474.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48366.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48577.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48704,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48783.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48896.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48702.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48469.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.06,0,48413.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48297.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48187.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.04,0,48271.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48396.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.05,0,48371.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.03,0,48167,,0,0,,0,0,boundary
37,17.25,-0.25,,1006,0,47925.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47666.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47582.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47465.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.91,0,47226.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.9,0,47103.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.9,0,47098.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.9,0,47119.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.91,0,47177.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.91,0,47184.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.9,0,47142,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.9,0,47106.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.89,0,47078.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.9,0,47099.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.91,0,47217.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.94,0,47426.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.95,0,47513.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.93,0,47351.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.88,0,46937.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.88,0,55144.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.64,0,53194.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.74,0,53976.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.79,0,54391.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.84,0,54805.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.95,0,55674.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.95,0,55671.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.89,0,55184.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.88,0,55147.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.9,0,55302.7,,0,0,,0,0,boundary
