h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54155.6,156521,0.5,480

t,9.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.18,0,49413.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.3,0,50421.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.26,0,50078.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.2,0,49579.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.16,0,49276.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.13,0,49011.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.11,0,48877.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.2,0,49600.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.45,0,51598.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.64,0,53148.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.5,0,52051.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.35,0,50767,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.41,0,51287.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.48,0,51882.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51285.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.25,0,49942.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.08,0,48557.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47442.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.96,0,47592.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.07,0,48550.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.81,0,46368.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.51,0,43989.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43972.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.55,0,44295.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.44,0,43407.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.55,0,44288.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47015.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49365.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.32,0,50511.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50848.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51282.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.48,0,51846.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.52,0,52202.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.54,0,52317.4,,0,0,,0,0,boundary
