h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37698.5,147263,0.5,480

t,7.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.26,0,74690.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.42,0,76046.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.8,0,79171.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.67,0,78099.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.01,0,72641.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.67,0,69798.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.57,0,69041.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.49,0,68323.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.32,0,66925.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.04,0,64642.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.58,0,60854.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.09,0,56817,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.82,0,54591.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.78,0,54302.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53163.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.1,0,48739.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43440.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42806.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.68,0,45342.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.63,0,44939.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.56,0,44379,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42456.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43768,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.59,0,44647.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43479.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43379.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.69,0,45412.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44551.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42138.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41025,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.12,0,40767.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.08,0,40464.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.02,0,39975.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.96,0,39549.4,,0,0,,0,0,boundary
