h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36652.2,343999,0.5,480

t,6.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.67,0,53429.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.32,0,58708.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.3,0,58590.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.26,0,58260.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.16,0,57423.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.98,0,55928.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.03,0,56343.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.3,0,58593.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.77,0,62452.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.4,0,67594.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.66,0,69731.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.35,0,67216.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.05,0,64717.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.98,0,64168.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.1,0,65174.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.41,0,67675,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.6,0,69281,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.5,0,68428.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.84,0,62960,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.22,0,57880.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.77,0,54208.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47110.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.57,0,36343.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.49,0,35741.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42612.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45672.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44484,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46040.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49338,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47759.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43508.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.95,0,39466.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.94,0,39328.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.08,0,40475.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.01,0,39935,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.85,0,38639.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.85,0,38635.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.95,0,39445.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.94,0,39323.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.97,0,39555.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.11,0,40704.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.21,0,41551.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.28,0,42072.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42929,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.49,0,43800.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.54,0,44214.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.58,0,44561.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,45019.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.72,0,45632.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.75,0,45871.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.71,0,45555.5,,0,0,,0,0,boundary
