h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17135.9,110750,0.5,480

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.16,0,65609.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.2,0,65961.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.4,0,67604.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.39,0,67484.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.3,0,66783,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.32,0,66943.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.35,0,67180.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.35,0,67173.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.33,0,67048.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.31,0,66862.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.28,0,66596.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.23,0,66209.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.16,0,65629.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.06,0,64834,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.94,0,63834.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.8,0,62658.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.64,0,61359.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.48,0,59999.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.31,0,58636.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.15,0,57320.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007,0,56069.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.85,0,54843,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.69,0,53587.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.53,0,52238.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.33,0,50661.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48796.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46641.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43957.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40855.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37447,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.16,0,33061.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.5,0,27783.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.89,0,22846.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.25,0,17808.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.74,0,13707.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.63,0,12877.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.62,0,12809.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.74,0,13722.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
