h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31528.6,623587,0.5,480

t,3.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.95,0,105698,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.5,0,101843,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.25,0,99746.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.05,0,98081.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.85,0,96342.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.64,0,94584.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.41,0,92659.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.15,0,90497.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.84,0,87907.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.49,0,84947.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.2,0,82554.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.85,0,79649.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.52,0,76844.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.18,0,74093,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.83,0,71199.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.48,0,68283,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.26,0,66415.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.97,0,64070.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.56,0,60730.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.18,0,57545.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.76,0,54140.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.26,0,50065,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47282.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.59,0,44573.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41563.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.9,0,39049.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.63,0,36807,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.42,0,35144.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.22,0,33516.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.02,0,31894.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.84,0,30462.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.72,0,29521.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.64,0,28856.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.6,0,28540.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.68,0,29212.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.79,0,30071.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.93,0,31178.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.21,0,33492.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.45,0,35431.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.7,0,37384.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.01,0,39937.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.33,0,42541.4,,0,0,,0,0,boundary
