h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30921.4,1.17363e+06,0.5,480

t,1.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1007.64,0,61331.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.51,0,60307.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.41,0,59438.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.3,0,58520.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.18,0,57588.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.08,0,56771.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55974.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.9,0,55244.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.82,0,54603.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.74,0,54016.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.68,0,53488.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.62,0,52978.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52524.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.51,0,52116,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.47,0,51751,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51474.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.41,0,51270.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.4,0,51206.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.41,0,51267.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51168.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.39,0,51129.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51326.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.38,0,51006.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50082.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50501.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.5,0,51977.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.38,0,51006.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.99,0,47897.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.86,0,46801.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.47,0,43634.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.8,0,38236.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.81,0,38314.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.65,0,37001.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.84,0,30471.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.73,0,29629.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.63,0,28788.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.32,0,18363,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.22,0,9647.24,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.03,0,8076.49,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.98,0,7681.88,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.68,0,5373.89,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.93,0,15235.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.92,0,88557.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1019.59,0,163094,,0,0,,0,0,boundary
107,24.25,-0.75,,1024.99,0,211474,,0,0,,0,0,boundary
108,24.75,-0.75,,998.9,0,-8603.2,,0,0,,0,0,boundary
109,25.25,-0.75,,998.9,0,-8603.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1029.95,0,257263,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.97,0,97417.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.57,0,69041.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.6,0,69292.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.61,0,69373.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.59,0,69149.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.51,0,68475.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.41,0,67727.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.33,0,67036.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.2,0,65932.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.05,0,64703.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.93,0,63738.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.79,0,62562.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.65,0,61443.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.54,0,60524.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.43,0,59601.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.32,0,58744.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.24,0,58030.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.15,0,57340.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.08,0,56726.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.01,0,56153.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.95,0,55671.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.9,0,55271.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.86,0,54969.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.84,0,54780.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.83,0,54716.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.86,0,54955.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55424.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55435.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.94,0,55584.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.01,0,56191.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56214.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56304,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.19,0,57691.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.37,0,59153,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.03,0,56361.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.55,0,52442,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.56,0,52536.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.71,0,53732.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.72,0,53844.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.85,0,54852.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.56,0,52540.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.2,0,49532.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.85,0,46701.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.5,0,35834.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.2,0,17391.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.76,0,5965.22,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.48,0,3733.28,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.05,0,8265.59,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.9,0,15006.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.99,0,39733.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.71,0,61915.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.21,0,74312.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.52,0,76898.2,,0,0,,0,0,boundary
164,24.75,-1.25,,991.161,0,-67555.7,,0,0,,0,0,boundary
165,25.25,-1.25,,991.161,0,-67555.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1018.97,0,157597,,0,0,,0,0,boundary
167,26.25,-1.25,,995.41,0,-35528.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.84,0,54805.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.21,0,49616.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.56,0,44329.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.92,0,39164.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.29,0,34106.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.69,0,29252.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.12,0,24686.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.58,0,20397.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.1,0,16573.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.68,0,13242.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.27,0,10044.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.88,0,6901.92,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.5,0,3896.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.15,0,1199.31,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.4,0,3137.18,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.34,0,2667.53,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.31,0,2416.51,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.3,0,2373.04,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.9,0,55247.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.26,0,50024.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.6,0,44681.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.96,0,39494.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.33,0,34411.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.72,0,29501.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.14,0,24838,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.58,0,20383,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.08,0,16420.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.66,0,13087.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.26,0,9954.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.88,0,6920.45,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.53,0,4184.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.25,0,1942.57,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.06,0,437.594,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.33,0,2606.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.3,0,2389.71,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.3,0,2350.12,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.9,0,55244.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.27,0,50180.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.63,0,44902.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.99,0,39726.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.35,0,34614.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.75,0,29723.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.17,0,25117.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.61,0,20610.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.09,0,16510.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.66,0,13131.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.28,0,10091.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.91,0,7191.67,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.62,0,4859.15,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.37,0,2920.59,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.16,0,1236.75,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.32,0,2531.92,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.3,0,2386.15,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.29,0,2313.56,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.7,0,78346.9,,0,0,,0,0,boundary
229,25.25,0.75,,998.9,0,-8603.2,,0,0,,0,0,boundary
230,25.25,1.25,,991.161,0,-67555.7,,0,0,,0,0,boundary
231,25.25,1.75,,1009.24,0,74585.8,,0,0,,0,0,boundary
232,25.25,2.25,,1045.71,0,411865,,0,0,,0,0,boundary
233,25.25,2.75,,992.36,0,-58600.3,,0,0,,0,0,boundary
234,25.25,3.25,,991.452,0,-65389.3,,0,0,,0,0,boundary
235,25.25,3.75,,990.1,0,-75426.4,,0,0,,0,0,boundary
236,25.25,4.25,,990.732,0,-70746.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1023.7,0,199746,,0,0,,0,0,boundary
249,25.75,0.75,,1002.07,0,16333.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.23,0,9708.31,,0,0,,0,0,boundary
251,25.75,1.75,,1002.81,0,22239.7,,0,0,,0,0,boundary
252,25.75,2.25,,1025.66,0,217535,,0,0,,0,0,boundary
253,25.75,2.75,,992.148,0,-60186.9,,0,0,,0,0,boundary
254,25.75,3.25,,991.679,0,-63692,,0,0,,0,0,boundary
255,25.75,3.75,,990.109,0,-75357.7,,0,0,,0,0,boundary
256,25.75,4.25,,990.732,0,-70746.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.24,0,91268.1,,0,0,,0,0,boundary
269,26.25,0.75,,988.476,0,-87370.7,,0,0,,0,0,boundary
270,26.25,1.25,,976.599,0,-171250,,0,0,,0,0,boundary
271,26.25,1.75,,968.814,0,-223002,,0,0,,0,0,boundary
272,26.25,2.25,,990.469,0,-72693,,0,0,,0,0,boundary
273,26.25,2.75,,991.612,0,-64197.1,,0,0,,0,0,boundary
274,26.25,3.25,,991.625,0,-64100.3,,0,0,,0,0,boundary
275,26.25,3.75,,989.959,0,-76469.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.264402,0.212061,,1006.81,-194.305,54509.8,,0.343476,0.292452,,0.677657,9.87341,fluid
289,0.288076,0.665313,,1006.3,-189.144,50426.9,,0.360843,0.126849,,0.148875,10.017,fluid
290,0.276685,1.10607,,1005.65,-179.119,45075.5,,0.283278,0.215552,,-0.109341,10.1583,fluid
291,0.281114,1.55788,,1005.15,-165.316,41033.8,,0.258158,0.196548,,-0.146535,9.81015,fluid
292,0.27812,2.00218,,1004.6,-150.486,36571.1,,0.238694,0.170719,,-0.184005,9.66174,fluid
293,0.275621,2.44679,,1004.02,-133.967,31913.7,,0.226198,0.175745,,-0.252769,9.37366,fluid
294,0.276245,2.89504,,1003.52,-116.599,27931.4,,0.196673,0.171404,,-0.389955,8.88963,fluid
295,0.274221,3.34362,,1003.05,-98.8269,24169.5,,0.1504,0.136081,,-0.521282,8.48522,fluid
296,0.274752,3.79413,,1002.55,-80.5583,20177.6,,0.116552,0.113418,,-0.589511,7.97651,fluid
297,0.272448,4.24404,,1002.1,-63.4676,16593.1,,0.0956446,0.0732897,,-0.57187,7.28845,fluid
298,0.270433,4.70512,,1001.75,-48.7101,13813.5,,0.0464464,0.0408056,,-0.570604,6.5607,fluid
299,0.282489,5.15175,,1001.44,-35.1966,11381.3,,0.0462095,0.0317696,,-0.610759,6.17806,fluid
300,0.272772,5.60576,,1000.93,-20.9035,7306.8,,0.102206,-0.107151,,-0.529393,5.89054,fluid
301,0.197323,6.11406,,1000.78,-8.91993,6169.73,,-0.0776499,0.0309196,,-0.46807,5.5645,fluid
302,0.31113,6.40188,,1000.28,-4.88415,2196.82,,-0.0851964,0.0991126,,-0.634312,5.04926,fluid
303,0.708882,6.80907,,1000.31,-2.28853,2472.38,,-0.0970034,-0.249515,,-0.589963,5.10025,fluid
304,0.829141,0.220881,,1006.73,-187.945,53878.9,,0.20502,0.260231,,1.50187,9.2883,fluid
305,0.843279,0.659298,,1006.29,-183.452,50312.4,,0.167916,0.042844,,1.36926,9.60945,fluid
306,0.834693,1.09014,,1005.67,-174.955,45233.3,,0.165335,0.179501,,1.1211,9.93532,fluid
307,0.838842,1.53201,,1005.2,-162.303,41430.7,,0.193437,0.147176,,0.790701,9.59507,fluid
308,0.842029,1.97133,,1004.67,-148.109,37175.1,,0.179209,0.115029,,0.456321,9.46429,fluid
309,0.83964,2.41189,,1004.14,-132.295,32931.3,,0.168128,0.110122,,0.157827,9.18398,fluid
310,0.838517,2.85764,,1003.67,-116.2,29092.9,,0.169089,0.0874703,,-0.100646,8.71131,fluid
311,0.834905,3.30248,,1003.19,-99.9649,25300,,0.165254,0.0450576,,-0.323752,8.35995,fluid
312,0.831901,3.75246,,1002.69,-82.3732,21321.3,,0.163881,0.02645,,-0.5181,7.93064,fluid
313,0.829549,4.20034,,1002.23,-65.0097,17597.4,,0.162697,-0.0136382,,-0.608088,7.39628,fluid
314,0.824672,4.65539,,1001.8,-50.6094,14233.5,,0.149128,-0.0819868,,-0.538115,6.72825,fluid
315,0.820888,5.11628,,1001.49,-38.8842,11716.3,,0.0985098,-0.0792308,,-0.496014,6.13573,fluid
316,0.842162,5.55391,,1001.16,-27.0184,9109.28,,0.072483,-0.149573,,-0.539766,5.94403,fluid
317,0.838851,5.99876,,1000.78,-15.9596,6151.62,,0.0934361,-0.270675,,-0.436238,5.67794,fluid
318,0.794135,6.48223,,1000.67,-10.3825,5289.45,,-0.151311,-0.274593,,-0.407021,5.79672,fluid
319,0.988292,6.97557,,1000.3,-4.15238,2373.03,,-0.0486725,-0.427231,,-0.217155,5.01587,fluid
320,1.39996,0.21599,,1006.55,-179.737,52457.9,,0.465393,0.186954,,0.679126,9.10129,fluid
321,1.41386,0.648681,,1006.11,-176.534,48802.8,,0.515091,0.0611379,,0.488097,9.41771,fluid
322,1.4134,1.08558,,1005.57,-169.158,44454.9,,0.515817,0.167074,,0.289754,9.54052,fluid
323,1.41395,1.52803,,1005.11,-158.322,40702.9,,0.463933,0.0891794,,0.183087,9.32972,fluid
324,1.40709,1.96367,,1004.54,-145.628,36101.6,,0.427541,0.0830441,,0.15049,9.22213,fluid
325,1.40214,2.40467,,1004.03,-131.062,31993.2,,0.402108,0.0871992,,0.0493739,8.9224,fluid
326,1.39679,2.85074,,1003.57,-116.515,28311.8,,0.364487,0.0561324,,-0.0515276,8.49829,fluid
327,1.39132,3.29381,,1003.11,-102.308,24667.7,,0.324925,0.0221803,,-0.135691,8.14714,fluid
328,1.38412,3.74359,,1002.69,-86.638,21309.2,,0.286242,0.00136308,,-0.274148,7.71351,fluid
329,1.37898,4.19525,,1002.31,-69.9455,18226.6,,0.246132,-0.0358968,,-0.425194,7.31922,fluid
330,1.37849,4.6421,,1001.87,-55.2947,14791,,0.238934,-0.104613,,-0.410573,6.87652,fluid
331,1.36807,5.10797,,1001.49,-43.7777,11713.2,,0.216167,-0.13523,,-0.308627,6.23107,fluid
332,1.36727,5.57401,,1001.15,-32.0478,9072.18,,0.154781,-0.19646,,-0.302071,5.90878,fluid
333,1.39935,6.0109,,1000.75,-20.5803,5899.34,,0.134435,-0.214284,,-0.324294,5.76458,fluid
334,1.44296,6.52506,,1000.35,-10.8194,2762.84,,0.206696,-0.51268,,-0.106251,5.25161,fluid
335,1.421,7.0304,,1000.29,-5.50589,2270.87,,0.141909,-0.565636,,-0.0370681,4.77562,fluid
336,1.96924,0.215382,,1006.7,-176.441,53638.8,,0.428173,0.169349,,1.28255,8.88731,fluid
337,1.976,0.650291,,1006.27,-174.549,50111.7,,0.422318,0.0587047,,1.36465,9.1869,fluid
338,1.98012,1.08358,,1005.74,-167.949,45797.3,,0.411015,0.118723,,1.26464,9.37416,fluid
339,1.97604,1.52205,,1005.21,-157.377,41567.3,,0.407147,0.0727083,,1.04434,9.18447,fluid
340,1.97232,1.95856,,1004.67,-144.949,37189.3,,0.418117,0.0801639,,0.719129,8.96491,fluid
341,1.96623,2.39798,,1004.22,-130.853,33521.4,,0.416072,0.0666043,,0.375414,8.69326,fluid
342,1.95921,2.84243,,1003.73,-116.428,29589,,0.400383,0.0187764,,0.143155,8.41098,fluid
343,1.9503,3.28516,,1003.2,-102.591,25366.1,,0.38476,-0.00456447,,0.00822377,8.07052,fluid
344,1.94111,3.73275,,1002.74,-88.3517,21689.1,,0.372141,-0.0325219,,-0.105238,7.5936,fluid
