h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54542.6,111116,0.5,480

t,14.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.39,0,51100.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.55,0,52423.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.66,0,53357.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.71,0,53741.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.78,0,54293.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.84,0,54819.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.85,0,54871.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.83,0,54720.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.85,0,54901,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.92,0,55430.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.94,0,55624.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.89,0,55180.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.82,0,54623.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.71,0,53741.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.58,0,52667.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.55,0,52428.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.63,0,53088.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.75,0,54097.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.8,0,54468,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.64,0,53146.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.41,0,51293,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.26,0,50039.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,48986.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48549.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48950,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49573.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49636.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49099.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48374.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47978.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47712,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.89,0,47089.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.84,0,46635.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46721.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46648.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46213.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45791.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.7,0,45491.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45168.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.62,0,44846.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.59,0,44628.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.57,0,44481.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.57,0,44442.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44433,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.56,0,44357.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.54,0,44222.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.53,0,44101.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,43981.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.52,0,44019.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.54,0,44175,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.53,0,44102,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.53,0,44157.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.54,0,44201.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.54,0,44219.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.59,0,44604.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.43,0,43296.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.82,0,54654.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.04,0,56467.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.14,0,57283.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.19,0,57675.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.25,0,58175.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.34,0,58912.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.39,0,59268.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.36,0,59088.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.35,0,59003.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.39,0,59337,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.4,0,59394.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.3,0,58584.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.18,0,57559.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.04,0,56410.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.94,0,55634.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.96,0,55802.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.06,0,56610.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.17,0,57472.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.22,0,57886.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.1,0,56953.7,,0,0,,0,0,boundary
