h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37718.9,398557,0.5,480

t,6.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.17,0,57485.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.97,0,47705.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.6,0,44699.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.59,0,44596,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.77,0,46062.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.88,0,46937.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.56,0,44405.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38050.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.24,0,33671.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.81,0,30250.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.34,0,26496,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.97,0,23550.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.63,0,20768.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.19,0,17290.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.07,0,16310.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.48,0,19571.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.89,0,22867.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.72,0,21546.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.75,0,21766.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.37,0,26682.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.71,0,29421.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.84,0,30512.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.13,0,32822.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.19,0,33290.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.3,0,34200,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.92,0,39156,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42724.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42578.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42928.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43712.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43652.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44531.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.81,0,46436.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46722.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46654.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.92,0,47316.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48254.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48694.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49378.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50532,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.37,0,50986.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50539,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.25,0,49942.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.21,0,49690.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.12,0,48959.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.03,0,48152.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.92,0,47261.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.73,0,45729.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.56,0,44401.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.46,0,43553.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.34,0,42555.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.17,0,41190.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.04,0,40136.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.94,0,39361.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.82,0,38369.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.7,0,37379.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.34,0,67101.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.6,0,61013.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.09,0,56852.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56137.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.12,0,57126.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.97,0,55851.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.04,0,48267.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.82,0,38366.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.07,0,32349.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.85,0,30588.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.63,0,28835.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.32,0,26348.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.02,0,23952.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.69,0,21274.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.61,0,20637.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.9,0,22985.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.98,0,23565.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.96,0,23424.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.56,0,28217.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.18,0,33246.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.19,0,25312.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.53,0,20017.6,,0,0,,0,0,boundary
