h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36825.2,373470,0.5,480

t,6.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.22,0,91098.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.07,0,89839.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.69,0,95015.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.61,0,94370.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.12,0,90240.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.91,0,88442.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.68,0,86536.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.29,0,83276.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.77,0,78926.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.22,0,74430.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.81,0,70982.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.58,0,69132.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.47,0,68177.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.32,0,66924.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.21,0,66070.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.33,0,66992.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.25,0,66403.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.62,0,61222.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.05,0,56478.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.59,0,52719.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.45,0,51624.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.02,0,48102.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42312.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,39997.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43744.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49757,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.68,0,53459.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.41,0,51243.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48245.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49382.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.44,0,51535.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51062.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.99,0,47863.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44856.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.52,0,44034.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.44,0,43408.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.34,0,42565.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.38,0,42912.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43525.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.51,0,43927.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.63,0,44920.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.86,0,46841.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.11,0,48833.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.35,0,50771.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52831.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.88,0,55148.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.17,0,57480.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.41,0,59503.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.72,0,61971.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.02,0,64466.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.23,0,66234.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.41,0,67714.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.64,0,69550.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.81,0,70966.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.87,0,71506.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.08,0,73238.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.8,0,87570.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.02,0,81056.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.31,0,83452.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.52,0,85183.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.36,0,83901.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.5,0,85076,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.8,0,87513,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.9,0,88373.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.77,0,87292.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.43,0,84439.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.02,0,81071.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.74,0,78688.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.6,0,77564.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.38,0,75720.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.09,0,73330.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.76,0,70601.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.2,0,65944.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.4,0,59356.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.76,0,54122,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.28,0,50223.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.46,0,43583.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.53,0,36028.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.29,0,34121.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.36,0,42740.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.68,0,53512.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.69,0,61763,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.76,0,62316.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.18,0,57609.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52937.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.61,0,52917.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.87,0,55008.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.86,0,54986.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51800.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48702.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006,0,47947.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.97,0,47678.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.87,0,46899.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.9,0,47104.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.02,0,48080.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.11,0,48803.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49942.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.48,0,51887.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.72,0,53826.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.95,0,55689.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.24,0,58029.3,,0,0,,0,0,boundary
