h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53314.2,29544,0.5,480

t,19.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.64,0,36906.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.42,0,35143.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.32,0,34330.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.38,0,34813.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.41,0,35097.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.45,0,35358.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.47,0,35582.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.55,0,36167.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.65,0,37041.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37561.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.72,0,37605,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37871.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.85,0,38638.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.95,0,39389.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39953.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.09,0,40532.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.16,0,41148.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41799.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.33,0,42497.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42832.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42731.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42449.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42611.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43106,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43715.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.54,0,44244.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44787.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45516.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.8,0,46303.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.89,0,47078.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47766,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.05,0,48351.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.13,0,48988.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49609.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.3,0,50366.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.41,0,51281.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.53,0,52302.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.65,0,53256.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.77,0,54246.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.87,0,55060.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.97,0,55881.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.08,0,56792.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.19,0,57647.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.27,0,58295,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.34,0,58875.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.44,0,59683.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.56,0,60672.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.65,0,61436,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.69,0,61733.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.7,0,61850.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.73,0,62056.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.8,0,62703.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.83,0,62873.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.83,0,62889.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.89,0,63422.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.9,0,63447.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.22,0,41646.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40833.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39600.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.05,0,40250.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.1,0,40672.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.03,0,40040.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.97,0,39617.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.02,0,39978,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.12,0,40836.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.23,0,41722.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.27,0,41983.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42075.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.33,0,42486.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.43,0,43326.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.51,0,43990.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.59,0,44628.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45374.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.79,0,46265.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47151.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47569.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47423.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47098.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47272.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47694.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48161,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.09,0,48670.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.18,0,49379.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.27,0,50146.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.37,0,50923.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.47,0,51785.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52512.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.63,0,53093,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.71,0,53737,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.79,0,54404.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.89,0,55231,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.04,0,56404.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.18,0,57538.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.3,0,58539.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.42,0,59512.5,,0,0,,0,0,boundary
