h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28517.2,340924,0.5,480

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.94,0,148631,,0,0,,0,0,boundary
1,-0.75,-0.25,,1018.01,0,149210,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.93,0,148520,,0,0,,0,0,boundary
3,0.25,-0.25,,1017.7,0,146469,,0,0,,0,0,boundary
4,0.75,-0.25,,1017.4,0,143925,,0,0,,0,0,boundary
5,1.25,-0.25,,1017.15,0,141718,,0,0,,0,0,boundary
6,1.75,-0.25,,1016.97,0,140159,,0,0,,0,0,boundary
7,2.25,-0.25,,1016.8,0,138701,,0,0,,0,0,boundary
8,2.75,-0.25,,1016.6,0,136979,,0,0,,0,0,boundary
9,3.25,-0.25,,1016.4,0,135184,,0,0,,0,0,boundary
10,3.75,-0.25,,1016.18,0,133356,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.96,0,131414,,0,0,,0,0,boundary
12,4.75,-0.25,,1015.72,0,129365,,0,0,,0,0,boundary
13,5.25,-0.25,,1015.47,0,127214,,0,0,,0,0,boundary
14,5.75,-0.25,,1015.21,0,124957,,0,0,,0,0,boundary
15,6.25,-0.25,,1014.94,0,122603,,0,0,,0,0,boundary
16,6.75,-0.25,,1014.65,0,120166,,0,0,,0,0,boundary
17,7.25,-0.25,,1014.36,0,117663,,0,0,,0,0,boundary
18,7.75,-0.25,,1014.06,0,115098,,0,0,,0,0,boundary
19,8.25,-0.25,,1013.75,0,112496,,0,0,,0,0,boundary
20,8.75,-0.25,,1013.44,0,109844,,0,0,,0,0,boundary
21,9.25,-0.25,,1013.12,0,107076,,0,0,,0,0,boundary
22,9.75,-0.25,,1012.78,0,104219,,0,0,,0,0,boundary
23,10.25,-0.25,,1012.43,0,101258,,0,0,,0,0,boundary
24,10.75,-0.25,,1012.03,0,97926.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1011.6,0,94295.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1011.16,0,90551.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.61,0,85996.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.98,0,80706.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.36,0,75555.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.66,0,69723.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.72,0,62019.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.84,0,54819.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48069.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.99,0,39734.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.78,0,30037.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.44,0,19277.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.89,0,14945.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.74,0,13699,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.67,0,13204.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.58,0,12466.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.87,0,156717,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.94,0,157349,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.92,0,157218,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.73,0,155497,,0,0,,0,0,boundary
60,0.75,-0.75,,1018.43,0,152918,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.17,0,150631,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.98,0,148985,,0,0,,0,0,boundary
