h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53023.2,168180,0.5,480

t,10.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.31,0,42313,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.3,0,42254.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.33,0,42501.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42319.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.31,0,42342.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.39,0,42990.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.45,0,43483.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.37,0,42793.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.29,0,42150.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.35,0,42697.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.31,0,42379.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.17,0,41187.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40747.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.02,0,39972.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.97,0,39630.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39790.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,38005.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.66,0,37107.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.7,0,37385.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.54,0,36139.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.46,0,35470.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.94,0,39377,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40218.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.81,0,38298.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.66,0,37123.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37629.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.73,0,37631,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,40010,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.29,0,42158.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.4,0,43053.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44173.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45712.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47140.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,47986,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48360.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.12,0,48888.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.28,0,50218.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50981.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.43,0,51425.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.52,0,52144.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.64,0,53122.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.74,0,54012.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.84,0,54781.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55634,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.06,0,56586.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.2,0,57719.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.37,0,59135,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.43,0,59658,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.3,0,58543.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.02,0,56230.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.89,0,55242,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.96,0,55806.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.04,0,56419,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.04,0,56431,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.04,0,56415.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.92,0,55425.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.88,0,46962.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.84,0,46670.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.76,0,46018.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.74,0,45856.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.78,0,46143.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.84,0,46658.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.87,0,46879.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.79,0,46216.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.72,0,45702.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.84,0,46638.7,,0,0,,0,0,boundary
