h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53762.4,91932.3,0.5,480

t,18.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.65,0,36966.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.32,0,34349.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.26,0,33872.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.35,0,34599.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.54,0,36118,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36694.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.55,0,36197.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.58,0,36476.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.68,0,37248.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37589.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38216,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.91,0,39089.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,40001.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.09,0,40588.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41087.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41730.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.35,0,42648.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43968.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.66,0,45188.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.75,0,45927.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.79,0,46238,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.81,0,46426.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46515.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46556.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.89,0,47032.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47959.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48836,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49495.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50037.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.32,0,50516,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50991,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51572.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52233.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.61,0,52949.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.67,0,53445.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.69,0,53594.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.67,0,53400.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.66,0,53288.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53430.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.69,0,53598.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53779.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.72,0,53831.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.7,0,53658.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53398,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.63,0,53073.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.6,0,52793.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.58,0,52661.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.59,0,52734.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.59,0,52719.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.57,0,52578,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.54,0,52380.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.52,0,52169.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.49,0,51933,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.47,0,51773.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.48,0,51828.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.48,0,51833.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.21,0,41564.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.05,0,40247,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39585.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.02,0,40001,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.17,0,41246.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41682,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.16,0,41092.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.19,0,41361.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.25,0,41857.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,42004.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.32,0,42446,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.41,0,43150.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.54,0,44203.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,44982.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.69,0,45399.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.74,0,45832.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.82,0,46463.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.97,0,47668.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49102.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.26,0,50045.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.3,0,50349.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50486.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50668.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.36,0,50906.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.44,0,51536.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.54,0,52338.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,52986.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.71,0,53716.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.81,0,54589.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55348.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56124.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.08,0,56791.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.12,0,57088.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.17,0,57487,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57838.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.25,0,58120.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58419.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.29,0,58512.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.3,0,58578,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.33,0,58766.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58719.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.31,0,58662.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.29,0,58451.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.28,0,58397.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.28,0,58355.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.25,0,58172,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.24,0,58043.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.23,0,58024.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.22,0,57886,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.2,0,57726.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.18,0,57570,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.16,0,57445,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.14,0,57222.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.12,0,57113.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.14,0,57214,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.13,0,57130.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.72,0,45667.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.73,0,45767.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.72,0,45697.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.75,0,45881,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.79,0,46251.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.79,0,46233.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46107.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46755.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.93,0,47391.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.91,0,47208.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.92,0,47303.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.03,0,48207.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.16,0,49234.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.3,0,50362.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51279.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51333.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.4,0,51178.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.51,0,52139.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.71,0,53736.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54473.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.83,0,54675.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54724.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54841.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.86,0,54958.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.9,0,55319,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.98,0,55913.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.08,0,56731.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.21,0,57838,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.34,0,58852.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.45,0,59755.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.53,0,60482.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.57,0,60811.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.59,0,60947,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61387.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.72,0,61988.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.78,0,62539.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.84,0,63029.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.87,0,63216.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.87,0,63219.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.86,0,63144.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.88,0,63315.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.88,0,63331.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.91,0,63567.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.92,0,63631.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.93,0,63713.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.92,0,63661.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.88,0,63351.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.83,0,62871.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.78,0,62536.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.77,0,62408.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.77,0,62436,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.76,0,62330,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.75,0,62219.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.74,0,62160.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.74,0,62147.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.72,0,62008.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.86,0,30680.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.51,0,27800.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.04,0,24077.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.42,0,19134.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.67,0,13165,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.86,0,6749.87,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7909.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6403.82,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5511.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5020.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.86,0,30651.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27673.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.03,0,23960.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.4,0,18962.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.66,0,13132,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.85,0,6662.96,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.15,0,1212.58,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.74,0,5813.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5243.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4876.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
