h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52767.8,132954,0.5,480

t,10.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.46,0,43550.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.36,0,42745.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.35,0,42692,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42847,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.4,0,43096.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.42,0,43261.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43062.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.34,0,42557.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.32,0,42443.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.38,0,42923.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.29,0,42194.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41109.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40547.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39888.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39418.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.96,0,39501.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.84,0,38547.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.67,0,37141.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.59,0,36489.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.53,0,36075,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.46,0,35470.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.59,0,36497,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.71,0,37529.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.54,0,36106.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.57,0,36395.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.54,0,36100.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.48,0,35640.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.68,0,37215.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.99,0,39743.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41358.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42928.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44909.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.86,0,46802.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47907.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.11,0,48868.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49893.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.37,0,50950,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.51,0,52102.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.7,0,53680.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.88,0,55126.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.97,0,55841.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.04,0,56471.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.18,0,57610.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.39,0,59310.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.67,0,61605.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.91,0,63599.9,,0,0,,0,0,boundary
