h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53378,37851.9,0.5,480

t,18.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1005.17,0,41229.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41783.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.21,0,41505.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.14,0,40990.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.15,0,41010.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.29,0,42169.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.41,0,43126,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.42,0,43259.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.42,0,43207.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.47,0,43608.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44378.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44978,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45506.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.78,0,46171.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.89,0,47052.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006,0,47967.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48410.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48271.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006,0,47935.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47967.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48098,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48469.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49116.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.22,0,49736,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50261.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.38,0,51004,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51855.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52517.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.63,0,53046.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.69,0,53563,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.75,0,54026.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.83,0,54691.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.95,0,55702.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.08,0,56728.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.2,0,57731.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.29,0,58516.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.38,0,59204.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.47,0,59915.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.56,0,60692.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.67,0,61562.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.76,0,62337.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.84,0,62993.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.92,0,63645.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.98,0,64154.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.01,0,64386.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.06,0,64765.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.13,0,65422.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.17,0,65729.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.17,0,65725.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.17,0,65671.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.17,0,65736.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.19,0,65835.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.26,0,66425.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.07,0,48524.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.05,0,48329.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.97,0,47700.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.03,0,48176.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.07,0,48516.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.96,0,47619.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.8,0,46340.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.8,0,46356.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.89,0,47076.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.97,0,47724.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.04,0,48261.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.02,0,48147.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.04,0,48300.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.13,0,49031.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.24,0,49886,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.26,0,50042.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.29,0,50339.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.4,0,51201.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.56,0,52489.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.68,0,53485.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53484.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52929.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.58,0,52638.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52672,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.6,0,52804.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53339.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.74,0,53939.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54523.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55456.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.03,0,56354.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.09,0,56802.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57269.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57774.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58184.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.34,0,58898,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.47,0,59934.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.6,0,61045.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62195.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.86,0,63186.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.97,0,64065.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.05,0,64749.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.13,0,65405.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.23,0,66207.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.37,0,67388.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.5,0,68464.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.57,0,69027.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.62,0,69422,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.72,0,70248,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.81,0,70999.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.85,0,71297.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.85,0,71309,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.79,0,70861.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.75,0,70497.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.77,0,70637,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.87,0,71525.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.97,0,72341.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.06,0,32221.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.62,0,28698.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.09,0,24442.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.47,0,19500.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.8,0,14179,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.04,0,8153.77,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.13,0,8915.87,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7652.33,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6214.29,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4769.89,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.13,0,32804.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.72,0,29517.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.17,0,25143.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.55,0,20151.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.97,0,15517.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.26,0,9920.82,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.27,0,2152.67,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.93,0,7335.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6253.39,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5121.49,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.35,0,34582.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.91,0,31080.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.3,0,26140.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.61,0,20637.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.03,0,16017.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.42,0,11192.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.59,0,4652.85,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.89,0,6991.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.79,0,6199.94,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5243.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.91,0,55404.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.28,0,50258.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.67,0,45290.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.08,0,40459.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.45,0,35402.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30616.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.34,0,26458.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.83,0,22363.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.61,0,20650.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.59,0,20502.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.31,0,18236.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.76,0,13856.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6425.92,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5816.19,,0,0,,0,0,boundary
242,25.25,7.25,,1000.53,0,4182.65,,0,0,,0,0,boundary
243,25.25,7.75,,1000.34,0,2692.26,,0,0,,0,0,boundary
244,25.25,8.25,,1000.29,0,2275.63,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.95,0,55662.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.28,0,50248,,0,0,,0,0,boundary
250,25.75,1.25,,1005.72,0,45659.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.11,0,40710.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.45,0,35417.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.91,0,31073.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.37,0,26710.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.73,0,21579.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.35,0,18573.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.46,0,19466.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.2,0,17415.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.81,0,14313.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.92,0,7225.79,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5474.92,,0,0,,0,0,boundary
262,25.75,7.25,,1000.56,0,4428,,0,0,,0,0,boundary
263,25.75,7.75,,1000.44,0,3419.3,,0,0,,0,0,boundary
264,25.75,8.25,,1000.29,0,2278.47,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.99,0,56051.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.35,0,50754.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.74,0,45808.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.13,0,40906.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.54,0,36109.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.99,0,31698.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.4,0,26952.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.64,0,20863.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.91,0,15055.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.51,0,11942,,0,0,,0,0,boundary
278,26.25,5.25,,1001.44,0,11314.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.51,0,11869,,0,0,,0,0,boundary
280,26.25,6.25,,1001.14,0,9015.8,,0,0,,0,0,boundary
281,26.25,6.75,,1000.67,0,5276.62,,0,0,,0,0,boundary
282,26.25,7.25,,1000.57,0,4448.81,,0,0,,0,0,boundary
283,26.25,7.75,,1000.51,0,4019.64,,0,0,,0,0,boundary
284,26.25,8.25,,1000.33,0,2572.54,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.538272,0.0622478,,1004.21,-0.188621,33453.8,,0.245862,-0.00399235,,-0.13761,10.4967,fluid
289,0.59159,0.729685,,1003.67,1.44384,29152.6,,0.129821,-0.012237,,-0.567416,10.593,fluid
290,1.43034,0.138954,,1004.26,-0.089633,33859.7,,0.139553,0.0508004,,-0.526954,9.79514,fluid
291,0.14048,0.408279,,1004,0.946077,31743.7,,-0.258277,-0.0903097,,0.389006,10.1659,fluid
292,0.0778995,2.74477,,1000.94,0.173201,7432.59,,0.377789,0.200573,,1.01682,9.58398,fluid
293,0.160075,1.15942,,1003.29,-0.179176,26068.7,,-0.00528033,-0.205473,,0.96253,9.95946,fluid
294,0.333972,1.95265,,1002.19,1.43041,17268.8,,-0.0998939,0.0562299,,-0.320919,11.1985,fluid
295,1.05027,2.11164,,1001.96,1.58786,15504.9,,-0.276011,0.0650672,,0.0751862,11.8568,fluid
296,0.791323,2.81686,,1001.5,-1.15216,11791.9,,-0.110999,0.606624,,0.658328,11.7776,fluid
297,4.10701,3.284,,1000.62,0.189988,4896.27,,-0.207689,-0.131424,,-1.25596,10.2487,fluid
298,1.6897,2.11801,,1002.17,-0.109516,17158.6,,-0.411676,0.016964,,-0.673906,10.8846,fluid
299,0.447594,2.56491,,1002.01,0.267194,15847.1,,0.186489,0.227786,,0.636855,10.0602,fluid
300,2.67699,2.99731,,1000.85,0.285215,6710.54,,-0.36474,0.0309135,,-0.486862,11.212,fluid
301,7.27215,3.49232,,1000.65,0.303693,5118.08,,-0.0654562,-0.127249,,-1.45171,10.4312,fluid
302,1.7279,2.8605,,1001.12,1.10057,8808.12,,-0.313067,-0.0232734,,-0.092471,11.0371,fluid
303,40.2553,-659.538,,920.264,49.8511,-494461,,5.47708,-114.192,,33.3126,58.313,fluid
304,2.28945,0.58688,,1003.79,1.68415,30111.2,,0.188471,0.147494,,-0.977045,9.78302,fluid
305,2.02488,0.19524,,1004.16,0.218018,33037.7,,-0.136044,0.00457541,,0.354255,10.269,fluid
306,0.768519,1.1328,,1003.58,0.92232,28371.7,,-0.072687,-0.150662,,0.480943,10.473,fluid
307,3.35873,0.247614,,1004.41,0.67891,35048.8,,-0.049954,-0.0880134,,-0.725583,9.91982,fluid
308,2.68712,0.151837,,1004.37,0.539524,34764.1,,-0.143623,0.036619,,-0.542035,9.76213,fluid
309,1.42251,0.487582,,1003.96,-0.178055,31426.6,,0.153364,0.226894,,-0.657079,10.369,fluid
310,1.83654,1.41261,,1003.02,0.420792,23903.7,,-0.21418,0.0892119,,0.182338,10.3268,fluid
311,1.8722,0.893879,,1003.28,0.497922,25978.2,,0.126364,0.0958514,,0.712125,9.92102,fluid
312,0.829293,0.493783,,1004.21,1.76056,33468.8,,-0.00935038,-0.156051,,1.14646,10.1221,fluid
313,0.830673,1.77448,,1002.64,0.219589,20916.8,,-0.381158,0.112012,,0.312944,10.8419,fluid
314,0.428776,1.57834,,1002.77,0.0414659,21959,,-0.097298,0.166075,,-0.405831,10.3089,fluid
315,2.25938,2.84787,,1000.9,1.18897,7049.16,,-0.283072,-0.0684978,,-0.340151,10.8957,fluid
316,3.28054,2.9421,,1000.98,0.161648,7727,,-0.50131,0.000511152,,-0.941684,11.0753,fluid
317,4.79108,3.14799,,1000.82,0.273978,6442.37,,-0.178,-0.0423204,,-0.62059,10.2773,fluid
318,7.65587,3.28919,,1000.96,-0.401336,7576.87,,0.0954445,0.118863,,-1.12753,9.97449,fluid
319,40.3227,-659.514,,919.911,37.678,-496143,,3.95747,-111.901,,-111.609,4.08211,fluid
320,4.85508,0.187962,,1004.59,0.566623,36534.8,,-0.120132,-0.0268605,,-0.192643,10.1147,fluid
321,6.84496,0.328161,,1004.66,0.187571,37055.8,,-0.293527,0.0252684,,-0.816376,9.97239,fluid
322,7.76015,0.301051,,1004.86,0.293454,38680.9,,-0.523954,0.0190536,,-1.06244,10.0113,fluid
323,4.73637,0.697017,,1003.93,0.151024,31230.1,,-0.0306358,0.0974861,,-0.543943,10.1118,fluid
324,7.7042,0.868149,,1004.13,0.529577,32844.6,,-0.300438,0.159848,,-0.800457,10.1727,fluid
325,4.34626,0.275388,,1004.31,0.0822757,34265.9,,0.0736854,0.0852647,,-0.639558,9.84897,fluid
326,7.28668,0.245349,,1004.76,0.0385678,37878.5,,-0.38801,0.113394,,-0.686806,10.1972,fluid
327,1.98638,2.39951,,1001.42,-0.578182,11189.3,,-0.45971,-0.152903,,-0.262923,10.5859,fluid
328,8.13593,0.34731,,1004.87,0.407732,38743.9,,-0.538792,-0.058317,,-0.677632,9.64305,fluid
329,1.4625,0.876338,,1003.58,-0.215242,28437.7,,-0.178054,0.0238083,,-0.684354,10.4674,fluid
330,2.85209,0.531299,,1004.05,-0.622122,32143.9,,0.053121,-0.0825546,,-0.137694,10.22,fluid
331,1.29539,1.30773,,1003.2,-0.181968,25391.4,,-0.266306,-0.0307586,,-0.432893,10.5305,fluid
332,4.29652,2.69081,,1001.39,0.188392,10919.7,,-0.283838,-0.109631,,-0.731411,10.209,fluid
333,3.71717,2.8946,,1000.96,0.252555,7523.7,,-0.340227,-0.0641998,,-0.669656,10.674,fluid
334,10.0997,3.96144,,1000.68,0.403225,5344.01,,0.689041,-0.2479,,-0.916175,9.7939,fluid
335,1.39014,2.95001,,1001.18,0.804275,9326.32,,-0.449904,0.239702,,-0.254394,11.8541,fluid
336,8.84774,0.941799,,1004.2,0.0714267,33353.3,,-0.573198,0.0876529,,-0.875969,9.75035,fluid
337,13.3103,2.78609,,1002.59,0.850775,20448.7,,0.410708,-0.256389,,-1.19062,9.60029,fluid
338,12.3257,2.58238,,1002.57,0.795516,20322.2,,0.243977,-0.259744,,-1.33136,9.51471,fluid
339,9.54099,1.80521,,1003.09,-0.285847,24441.6,,-0.328519,0.23521,,-1.16563,9.73107,fluid
340,3.47414,0.696138,,1003.94,0.91168,31325.4,,0.0697637,-0.0246351,,-0.446199,10.048,fluid
341,8.21098,0.970621,,1004.19,0.475469,33266.5,,-0.391358,-0.0272709,,-1.24511,9.84723,fluid
342,12.6466,2.22282,,1003.03,1.49139,24003.4,,-0.02619,-0.271997,,-1.06253,9.63515,fluid
343,3.84486,0.202467,,1004.33,0.441959,34453.3,,-0.0413821,0.0215734,,-0.364873,10.3789,fluid
