h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38575.5,448016,0.5,480

t,6.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.63,0,53113.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.99,0,39727.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.74,0,29678.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.12,0,32760.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38887.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41675,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43079.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43225.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.17,0,41228.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.57,0,36396.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.25,0,33775.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.09,0,32530.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.78,0,29974,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.37,0,26718.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.38,0,26813.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.39,0,26901.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.27,0,25949.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.72,0,29528.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.48,0,35635.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.66,0,37106.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.49,0,35716.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.16,0,33053.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41115,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51683.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.09,0,56840.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.42,0,59568.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.96,0,63972,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.25,0,66333.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.87,0,63214.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.63,0,61285.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.86,0,63181.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.02,0,64479.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.81,0,62750.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.51,0,60270.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.3,0,58583.6,,0,0,,0,0,boundary
