h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35398.7,167252,0.5,480

t,8.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1007.16,0,57412.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.26,0,58244.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.27,0,58295.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.26,0,58216.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.29,0,58511.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.29,0,58518.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.28,0,58393.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.29,0,58513.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58319.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.24,0,58086.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.25,0,58111.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.24,0,58067,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.23,0,57987.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58228.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.3,0,58550,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.29,0,58506.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.24,0,58052.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.26,0,58221.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.35,0,59010.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.43,0,59614.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.42,0,59575.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.45,0,59818.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.51,0,60250.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.51,0,60323.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.58,0,60873.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.75,0,62270.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.88,0,63324.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.79,0,62561.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.54,0,60518,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.76,0,54106.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.44,0,43427,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.21,0,41496.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.36,0,42786.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.55,0,44269.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.18,0,49377.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.02,0,56270.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.65,0,61426.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.03,0,64535.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.39,0,67561.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.63,0,69471.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.57,0,68970.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.3,0,66800.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008,0,64330.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.55,0,60635.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.86,0,54976.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.12,0,48949.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.58,0,44563.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.08,0,40481.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.19,0,41338.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.66,0,45157.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.37,0,50942.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.49,0,60095.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.08,0,64942.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.91,0,63547.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.77,0,62446.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.79,0,62598.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.91,0,63569.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.01,0,64428.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.98,0,64107.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.93,0,63733.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008,0,64271.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.99,0,64241.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.99,0,64214.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.04,0,64606.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.04,0,64630.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.01,0,64416.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.01,0,64357,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.98,0,64167.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.96,0,64008.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.02,0,64505.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.1,0,65097.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.12,0,65273.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.11,0,65227.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.15,0,65548.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.16,0,65652.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.14,0,65479.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.13,0,65349.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.19,0,65857.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.28,0,66612.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.32,0,66936.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.39,0,67486.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.56,0,68949.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.67,0,69812.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.54,0,68763.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.35,0,67228.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.55,0,52396.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.93,0,47395.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.74,0,45799,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.31,0,50508.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57594.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.18,0,57543.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.79,0,46246.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.13,0,32805.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.63,0,28765.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.79,0,30064.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.16,0,25022.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.66,0,13096.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5684.25,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.78,0,6174.63,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,4030.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.14,0,1113.14,,0,0,,0,0,boundary
184,-0.25,8.25,,999.895,0,-822.96,,0,0,,0,0,boundary
185,-0.25,8.75,,999.796,0,-1596.17,,0,0,,0,0,boundary
186,-0.25,9.25,,999.762,0,-1863.48,,0,0,,0,0,boundary
187,-0.25,9.75,,999.762,0,-1864.14,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.6,0,52804,,0,0,,0,0,boundary
189,-0.75,0.75,,1006,0,47958.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.94,0,47438.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.02,0,56293.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.54,0,68748.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.64,0,69550.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.03,0,56377.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.9,0,39001,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.01,0,31840.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.47,0,27481.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.41,0,19087.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5579.94,,0,0,,0,0,boundary
200,-0.75,6.25,,999.931,0,-542.826,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4738.26,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4897.99,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.24,0,1850.48,,0,0,,0,0,boundary
204,-0.75,8.25,,999.89,0,-860.961,,0,0,,0,0,boundary
205,-0.75,8.75,,999.782,0,-1710.24,,0,0,,0,0,boundary
206,-0.75,9.25,,999.762,0,-1864.14,,0,0,,0,0,boundary
207,-0.75,9.75,,999.762,0,-1864.14,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.56,0,52497.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.18,0,49386.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.58,0,52648.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.93,0,63737,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.41,0,75978.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.91,0,80103.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.76,0,70560.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.23,0,49844.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.48,0,35650.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.45,0,27335.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.86,0,14703.9,,0,0,,0,0,boundary
219,-1.25,5.75,,999.912,0,-689.817,,0,0,,0,0,boundary
220,-1.25,6.25,,999.217,0,-6128.3,,0,0,,0,0,boundary
221,-1.25,6.75,,999.596,0,-3167.11,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.56,0,4433.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.3,0,2389.58,,0,0,,0,0,boundary
224,-1.25,8.25,,999.881,0,-930.516,,0,0,,0,0,boundary
225,-1.25,8.75,,999.763,0,-1856.96,,0,0,,0,0,boundary
226,-1.25,9.25,,999.762,0,-1864.14,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.22,0,49766.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.36,0,42733.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.49,0,35686.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.63,0,28795.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.61,0,20650.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.22,0,9615.4,,0,0,,0,0,boundary
234,25.25,3.25,,999.887,0,-885.433,,0,0,,0,0,boundary
235,25.25,3.75,,1000.81,0,6361.83,,0,0,,0,0,boundary
236,25.25,4.25,,1000.77,0,6023.65,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5684.42,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.17,0,49366.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.31,0,42352.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.44,0,35312.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.52,0,27913.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.4,0,19008,,0,0,,0,0,boundary
253,25.75,2.75,,1001.04,0,8218.3,,0,0,,0,0,boundary
254,25.75,3.25,,999.867,0,-1040.44,,0,0,,0,0,boundary
255,25.75,3.75,,1000.77,0,6018.54,,0,0,,0,0,boundary
256,25.75,4.25,,1000.71,0,5606.95,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5263.63,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.94,0,47436.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.09,0,40565.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.29,0,34103,,0,0,,0,0,boundary
271,26.25,1.75,,1003.34,0,26509.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.18,0,17212.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.98,0,7685.26,,0,0,,0,0,boundary
274,26.25,3.25,,999.898,0,-796.372,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5744.36,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5227.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,5050.69,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.152829,0.22959,,1006.62,-9.91139,53027.1,,0.227858,-0.105681,,-0.291113,9.98202,fluid
289,1.23548,0.317999,,1006.42,-7.70465,51357.5,,0.239664,0.0408705,,-0.0846847,10.2307,fluid
290,0.787732,0.08453,,1007.15,-10.8532,57334.7,,0.174291,-0.182589,,0.026276,10.6708,fluid
291,0.862909,0.76265,,1006.12,-9.26696,48952.2,,-0.03125,0.0575374,,-0.528893,9.97676,fluid
292,0.27367,1.01168,,1005.66,-8.36563,45164.7,,-7.64008e-05,-0.285054,,-1.53533,10.2669,fluid
293,0.430457,0.602487,,1006.23,-10.1884,49826.5,,-0.0531152,-0.0404424,,-0.479266,10.8923,fluid
294,1.24782,0.896709,,1005.96,-6.35149,47587.6,,-0.103458,-0.138298,,0.106927,10.2564,fluid
295,1.0527,1.37653,,1006.15,-8.46701,49132.1,,0.0232547,-0.244069,,-0.36717,11.6416,fluid
296,0.334805,1.69895,,1005.73,-6.14944,45722.2,,-0.153906,0.104769,,0.348266,9.86288,fluid
297,1.86808,1.88649,,1005.35,2.2431,42698.5,,0.386139,-0.549856,,0.321421,9.19295,fluid
298,1.5685,1.37066,,1005.51,-4.20484,43931.3,,0.34266,-0.157459,,-0.710355,10.1357,fluid
299,0.530401,1.31296,,1005.22,-7.51178,41601.6,,0.358869,0.085144,,-0.654047,9.77774,fluid
300,2.40549,2.4889,,1005.65,2.63317,45125.3,,0.546775,-0.399848,,-0.438927,8.81897,fluid
301,2.01013,2.9938,,1005.72,7.5957,45654.9,,0.61002,-0.743495,,-1.04974,10.4962,fluid
302,0.79485,1.94608,,1007.36,-7.87654,59065.7,,0.0839422,-0.45885,,0.501331,11.0499,fluid
303,-2.0492,-0.837856,,989,149.236,-83533,,1.07767,-14.5026,,24.645,-14.4637,fluid
304,1.7759,0.198116,,1007.18,-5.78225,57591.4,,0.34226,-0.330968,,-1.79957,11.3576,fluid
305,2.24926,0.185174,,1006.96,-4.47956,55802.4,,0.260847,-0.0949142,,0.621488,11.3268,fluid
306,1.64499,0.680378,,1005.93,-2.75118,47348.8,,0.123336,-0.17248,,-0.328259,10.1242,fluid
307,3.10733,0.720532,,1006.17,6.45945,49341.4,,0.762262,-0.299842,,-0.735531,9.91295,fluid
308,2.67738,0.388721,,1006.26,5.20526,50044.3,,0.64625,-0.148352,,0.723377,10.6406,fluid
309,1.99742,1.03169,,1006.12,-4.76207,48912.1,,0.1771,-0.522205,,-1.87471,9.30741,fluid
310,3.10643,1.61784,,1004.88,4.21172,38844.4,,0.686389,-0.699601,,-0.855816,8.82046,fluid
311,2.70689,1.09128,,1005.49,6.43235,43822.4,,0.211889,-0.442978,,1.09042,9.51438,fluid
312,2.33637,0.732406,,1006.31,2.32931,50442,,0.573359,-0.164641,,0.530276,9.11615,fluid
313,2.21356,1.36177,,1005.58,-3.03589,44551.9,,0.200969,-0.554742,,-0.394552,11.2544,fluid
314,2.70282,3.06317,,1003.24,6.69989,25648.8,,0.475365,-0.484767,,1.95667,7.69296,fluid
315,2.58253,2.05204,,1005.03,4.11379,40096.5,,0.641498,-0.542871,,-0.62538,9.32348,fluid
316,2.40016,3.12207,,1004.12,4.28829,32724,,0.43439,-0.647348,,-0.469778,10.0985,fluid
317,2.44555,3.96911,,1004.51,-1.60019,35838.1,,0.96227,-0.666647,,-0.152409,5.74235,fluid
318,1.84406,3.60668,,1003.47,3.15264,27546.4,,0.936356,-0.530756,,2.48332,6.44663,fluid
319,-1.92129,-1.17269,,983.038,59.8966,-126531,,1.00448,-10.6931,,16.986,57.153,fluid
320,3.13628,0.176642,,1006.96,2.24201,55776.9,,0.853421,-0.125059,,-0.67523,10.7611,fluid
321,3.64388,0.684074,,1006.45,5.33993,51617.1,,0.780764,-0.25042,,0.877117,10.7594,fluid
322,3.63858,0.285367,,1006.87,4.24722,55024.2,,0.954107,-0.184736,,1.56301,9.03,fluid
323,3.36279,2.36236,,1004.43,11.9544,35244.3,,0.564599,-1.13502,,0.884829,9.94629,fluid
324,3.68368,1.25373,,1005.47,9.53045,43628.3,,0.98214,-0.737172,,0.899391,9.95784,fluid
325,3.19848,1.15598,,1005.32,6.82946,42385.4,,0.592401,-0.466337,,-0.173498,9.85128,fluid
326,3.49349,1.81807,,1004.94,8.07781,39312.2,,0.802481,-0.761113,,1.232,9.15931,fluid
327,3.00179,2.16011,,1004.65,3.59409,37000.9,,0.378577,-0.632493,,-0.208137,9.74066,fluid
328,3.8725,1.98069,,1004.5,15.4319,35791.3,,0.887088,-0.983767,,2.2176,10.2782,fluid
329,2.48287,1.62538,,1005,3.5053,39800.3,,0.558677,-0.697059,,0.744838,10.2899,fluid
330,3.02125,2.81762,,1003.16,8.16081,25066.5,,0.582824,-1.03443,,1.75555,7.3736,fluid
331,2.85052,3.58819,,1003.82,6.133,30314.3,,0.531055,-0.0357407,,-0.599133,8.16035,fluid
332,2.08054,4.59691,,1002.76,18.2356,21858.5,,0.444675,-0.853529,,1.2092,9.89075,fluid
333,2.10825,4.27054,,1003.62,3.9839,28753.7,,0.380462,-0.42089,,1.17693,7.46647,fluid
334,1.06999,4.71806,,1002.37,22.3946,18721.3,,0.0109269,-0.967551,,2.5476,8.96307,fluid
335,0.46389,2.9542,,1007.21,-24.9655,57783.6,,-0.190296,-1.44456,,-1.20951,7.50368,fluid
336,4.16465,0.238538,,1006.47,16.6675,51771,,1.2921,0.182854,,1.75836,8.96706,fluid
337,4.67114,1.27678,,1005.22,15.56,41634,,1.496,-0.381897,,1.02558,9.6136,fluid
338,4.36245,0.595872,,1006.06,19.1378,48398.5,,1.1787,-0.328919,,1.83376,9.54031,fluid
339,4.0749,0.954972,,1005.88,13.9327,46939.6,,1.32767,-0.49014,,1.92385,10.0822,fluid
340,3.53928,3.70143,,1002.84,16.4577,22475.1,,0.315134,-0.518179,,2.99987,9.32139,fluid
341,4.08523,1.49031,,1004.83,15.45,38449.5,,0.996673,-1.09463,,1.89399,10.2267,fluid
342,5.23526,1.62815,,1004.84,19.1037,38537.8,,1.8408,-0.989965,,4.34883,7.09303,fluid
343,3.21947,3.51707,,1003.59,8.44312,28481.4,,0.608958,-0.612134,,1.50966,8.03274,fluid
