h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55279.8,117325,0.5,480

t,13.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.07,0,40387,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.22,0,41600.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.29,0,42182.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.34,0,42546.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.39,0,42984.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.45,0,43517.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.52,0,44073.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.56,0,44341.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.56,0,44345.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44696.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45484.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.76,0,45981.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45772.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.75,0,45888.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.77,0,46082.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.77,0,46051.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46503.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.97,0,47715.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.14,0,49094.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.31,0,50445.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.51,0,52123.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53285.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52631.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.3,0,50415.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48914.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49689.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.43,0,51424,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.51,0,52105.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.47,0,51791.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.44,0,51559.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51442.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51360,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.41,0,51245,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.39,0,51147.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50676.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.25,0,50004.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49396.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.11,0,48834.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.02,0,48076.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.92,0,47329.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.91,0,47214.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.88,0,46967.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.76,0,45961.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.66,0,45216.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.59,0,44619.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.48,0,43734.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.45,0,43484.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43505.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,43010.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.32,0,42436.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.3,0,42254.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.32,0,42424,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.36,0,42731.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.37,0,42843.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.3,0,42223.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.09,0,40562.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.66,0,45151,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.76,0,45994.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.82,0,46495.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.85,0,46728.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.92,0,47267.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.02,0,48146.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.11,0,48816.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.15,0,49198.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49105.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.13,0,49041.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.21,0,49636.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.25,0,49989.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.25,0,49961.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.29,0,50272.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.31,0,50456.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50354.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.36,0,50848.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.52,0,52182.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.69,0,53553,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.84,0,54755.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007,0,56095.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.15,0,57362,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.12,0,57110,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54885.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52874.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53465.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55171.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.01,0,56188.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56405.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.05,0,56502.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.06,0,56632.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.05,0,56536.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.04,0,56409.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56182.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.94,0,55649.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.85,0,54902.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.79,0,54360.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.72,0,53835.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.64,0,53179.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.56,0,52533,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.56,0,52485.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.56,0,52480.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.45,0,51594.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.37,0,50926.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.3,0,50372.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.2,0,49598.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.19,0,49506.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.17,0,49328.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.11,0,48813.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.07,0,48501.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.03,0,48223,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.01,0,48042.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.04,0,48247.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.03,0,48212.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.95,0,47543.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.77,0,46041.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.23,0,49847.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.29,0,50314.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.33,0,50653.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.35,0,50820.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.4,0,51224.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.52,0,52194.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.68,0,53523.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.78,0,54278.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.83,0,54745.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.86,0,54977.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.91,0,55399.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.99,0,55986.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.02,0,56242.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.03,0,56374.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.07,0,56663.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.06,0,56606.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,57040.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.3,0,58586.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.49,0,60147.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.55,0,60594.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.67,0,61578.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.78,0,62540.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.77,0,62380.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.47,0,59942.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58188.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.3,0,58599.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.43,0,59605.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.51,0,60293.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.58,0,60819.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.65,0,61420.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.7,0,61872.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.71,0,61911.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.68,0,61650.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.59,0,60965.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.56,0,60717.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.52,0,60355.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59943.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.43,0,59607,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.35,0,58955.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.29,0,58469.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.27,0,58304.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.23,0,57953.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.15,0,57361.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.12,0,57082.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.04,0,56389.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.93,0,55540.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.91,0,55392.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.85,0,54836.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.77,0,54184.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.76,0,54167.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.68,0,53481.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.57,0,52579.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.57,0,52592.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.53,0,52241.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.52,0,52143.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.44,0,51539.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.76,0,37932,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.27,0,33904.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.76,0,29864.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.24,0,25693.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.76,0,21820.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.21,0,17446.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.46,0,11529.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5415.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6624.61,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5930.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.73,0,5705.86,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6026.79,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.69,0,37312.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.17,0,33151.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.69,0,29319.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.2,0,25393.8,,0,0,,0,0,boundary
