h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54183.4,129730,0.5,480

t,12.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.81,0,38298.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.81,0,38333.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.88,0,38831.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38903.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.96,0,39470,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.05,0,40264.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.11,0,40733.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.13,0,40899,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40815.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.12,0,40775.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.12,0,40844.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.14,0,40969.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.07,0,40391.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39690.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40369.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41576,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.19,0,41398.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40725.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41596,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43051.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43279.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43646.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45925.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48543,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50031.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48376.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45536.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44331.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46236.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48747,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50049.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50530.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50958,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51526.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.52,0,52159.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.6,0,52795,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.68,0,53486.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.74,0,53955.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.77,0,54236.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.81,0,54543.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.86,0,54927.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.9,0,55309.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.94,0,55575,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55615,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.98,0,55966.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.03,0,56314.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.05,0,56496.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.1,0,56886.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.12,0,57065.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.11,0,56976.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.1,0,56932,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.16,0,57412.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.26,0,58242.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.34,0,58866.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.26,0,58229.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.08,0,56784.6,,0,0,,0,0,boundary
