h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54721.8,106930,0.5,480

t,14.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.24,0,49865.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.41,0,51319.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.56,0,52478.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.62,0,53031.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.72,0,53782.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.79,0,54404.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.82,0,54656.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.85,0,54882.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.92,0,55419.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.99,0,56045.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.01,0,56225.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.99,0,56013.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.95,0,55701.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.86,0,54959.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.78,0,54273.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.82,0,54668.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.99,0,56005.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.13,0,57177.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.12,0,57084.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.94,0,55573.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.75,0,54039.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.59,0,52771.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.46,0,51652.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.42,0,51353.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.48,0,51816.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.52,0,52184.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51918.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51128.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50245.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49619.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.12,0,48920,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.01,0,48032.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47372.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.88,0,47000.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.83,0,46598.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.76,0,46009,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.67,0,45300,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.59,0,44622.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.51,0,43935.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.43,0,43285.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.37,0,42800.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.31,0,42377.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.27,0,41997.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.24,0,41765.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.2,0,41433.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.15,0,41006.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.1,0,40634.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.06,0,40315.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.03,0,40094.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.02,0,39966.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.99,0,39765.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.98,0,39681.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.95,0,39461.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.92,0,39217.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.95,0,39413.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.8,0,38205.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.63,0,53042.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.87,0,55016.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.99,0,56047.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.05,0,56544,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.15,0,57307.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.26,0,58235.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.32,0,58710.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.33,0,58803.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.37,0,59141.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.45,0,59822.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.48,0,60035.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59590.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.35,0,59001.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.24,0,58045.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.19,0,57694.6,,0,0,,0,0,boundary
