h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53199.6,136958,0.5,480

t,8.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.67,0,53390.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.82,0,54658.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.92,0,55440.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.82,0,54611.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.64,0,53136.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.65,0,53235.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54394,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.79,0,54393.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.77,0,54202.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.79,0,54371.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.85,0,54870.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.93,0,55552.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.95,0,55665.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.82,0,54591.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53152.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.58,0,52654.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51357.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.3,0,50419.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.3,0,50420.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49479.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.91,0,47183.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44681.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.45,0,43491.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44760.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.05,0,48377.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.41,0,51320.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.63,0,53070.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.7,0,53627.1,,0,0,,0,0,boundary
