h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15967,1.08948e+06,0.5,480

t,1.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1010.82,0,87709.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1037.01,0,324734,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.14,0,124333,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.98,0,123004,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.8,0,121409,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.7,0,120542,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.55,0,119304,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.32,0,117365,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.11,0,115497,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.93,0,113961,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.74,0,112383,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.53,0,110610,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.32,0,108789,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.1,0,106938,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.88,0,105053,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.65,0,103125,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.42,0,101175,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.19,0,99218.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.96,0,97258.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.73,0,95336.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.5,0,93467.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.28,0,91598.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.06,0,89762.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.85,0,87975.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.64,0,86213.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.44,0,84539.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.26,0,83065.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.09,0,81642,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.92,0,80226.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.77,0,78960.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.6,0,77557.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.37,0,75650.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.09,0,73304.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.88,0,71578.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.71,0,70179.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.47,0,68176.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.2,0,65919.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.9,0,63479.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.33,0,58831.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.79,0,54387.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.83,0,54711.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.06,0,56589.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50333.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.53,0,44141.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.86,0,46766.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.56,0,44368.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.97,0,31542.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.29,0,26053.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.82,0,30346.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.99,0,23695.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.09,0,16486.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.03,0,40069.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88641.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.13,0,73628.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.4,0,109499,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.4,0,109499,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.13,0,73628.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1031.09,0,267957,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.17,0,133260,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.08,0,132452,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.96,0,131445,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.88,0,130726,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.71,0,129289,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.47,0,127149,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.24,0,125221,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.05,0,123570,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.83,0,121731,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.6,0,119731,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.37,0,117769,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.13,0,115730,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.89,0,113643,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.64,0,111512,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.39,0,109369,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.13,0,107235,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.88,0,105100,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.64,0,102999,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.39,0,100968,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.15,0,98926.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.92,0,96927.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.69,0,95008.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.47,0,93153.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.26,0,91433,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.09,0,89984.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.93,0,88638.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.78,0,87389,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.65,0,86279.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.51,0,85123.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.31,0,83475.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.1,0,81727.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.1,0,81676.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.06,0,81414.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.6,0,77578.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.07,0,73133.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.04,0,72897.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.03,0,72817.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.92,0,71895.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.14,0,73753.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.96,0,72257.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.61,0,61135.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.5,0,52000.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.46,0,51666.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.68,0,45313.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.12,0,32726.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.84,0,30490.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.53,0,36042.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.17,0,33116.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.91,0,15039.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.56,0,20242.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.41,0,35045.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.77,0,62417.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.31,0,100222,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.31,0,100222,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.77,0,62417.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.41,0,35045.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.06,0,106600,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.28,0,100009,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.38,0,92423.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.4,0,84203.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.39,0,75776.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.36,0,67301.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.33,0,58840.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.32,0,50571.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.35,0,42650,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.41,0,35039.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27570.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.55,0,20175,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.67,0,13209.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.97,0,7619.29,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,0,9092.09,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7666.05,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6760.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6392.49,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.31,0,108692,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.5,0,101876,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.57,0,94054.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.57,0,85602.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.53,0,76974.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.48,0,68289.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.43,0,59635.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.4,0,51219.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.42,0,43199.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.47,0,35527.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.53,0,27989,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.6,0,20550.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.73,0,13652.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.04,0,8187.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.52,0,4087.45,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.91,0,7137.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.82,0,6484.66,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.79,0,6200.48,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.55,0,110745,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.72,0,103747,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.78,0,95796.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.77,0,87276.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.72,0,78574.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.66,0,69785.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.6,0,61004.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.55,0,52418,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.54,0,44240,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.59,0,36505.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.65,0,28947.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.72,0,21492.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.86,0,14659.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.16,0,9151.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4725.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6770.85,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6231.45,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,6015.3,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.87,0,122038,,0,0,,0,0,boundary
229,25.25,0.75,,1013.4,0,109499,,0,0,,0,0,boundary
230,25.25,1.25,,1012.31,0,100222,,0,0,,0,0,boundary
231,25.25,1.75,,1011.49,0,93375.1,,0,0,,0,0,boundary
232,25.25,2.25,,1006.94,0,55593.4,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.82,0,87709.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.13,0,73628.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.77,0,62417.4,,0,0,,0,0,boundary
251,25.75,1.75,,1006.23,0,49835.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.44,0,35322.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1030.45,0,261903,,0,0,,0,0,boundary
269,26.25,0.75,,1025.76,0,218445,,0,0,,0,0,boundary
270,26.25,1.25,,1004.41,0,35045.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.38,0,26820.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.55,0,20177.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235351,0.19746,,1012.97,157.291,105876,,-0.0808599,-0.193461,,4.08454,14.7847,fluid
289,0.252449,0.670602,,1012.37,156.879,100786,,-0.0355273,-0.246,,4.30952,13.2662,fluid
290,0.24698,1.11177,,1011.59,149.127,94187.3,,-0.0164691,-0.386292,,3.52607,14.9991,fluid
291,0.255056,1.56893,,1010.69,139.407,86599.6,,-0.0192878,-0.468121,,2.95966,15.9464,fluid
292,0.255432,2.02293,,1009.79,130.542,79123.8,,-0.0271274,-0.577201,,2.50414,16.3382,fluid
293,0.255024,2.47405,,1008.88,121.077,71614.3,,-0.0261389,-0.684321,,2.06163,16.5212,fluid
294,0.258373,2.92806,,1007.98,110.013,64153.7,,-0.0164261,-0.785309,,1.50063,16.5983,fluid
295,0.260618,3.38578,,1007.04,97.4746,56392.1,,-0.01098,-0.8875,,0.948089,16.3384,fluid
296,0.264111,3.84302,,1006.11,84.4404,48848.5,,-0.00171816,-0.97006,,0.530536,15.9761,fluid
297,0.26371,4.30107,,1005.23,72.0529,41705.9,,0.00526776,-1.05989,,0.273484,15.5347,fluid
298,0.266153,4.76825,,1004.37,60.2676,34767.3,,0.00213846,-1.12719,,-0.00108624,14.9765,fluid
299,0.275899,5.22018,,1003.57,48.9482,28303.7,,0.0290411,-1.19733,,-0.0839434,14.5749,fluid
300,0.260709,5.69244,,1002.66,35.5188,21020.5,,0.0317531,-1.29434,,0.247936,13.7121,fluid
301,0.21016,6.18155,,1001.79,23.7857,14151.5,,-0.116842,-1.21064,,0.102354,13.5998,fluid
302,0.320749,6.46774,,1001.4,17.8106,11038.8,,-0.0640885,-1.32822,,-0.127866,14.5591,fluid
303,0.707476,6.91487,,1000.94,12.7269,7382.92,,0.144422,-1.49774,,-1.35177,13.3788,fluid
304,0.81765,0.205042,,1012.95,147.577,105703,,-0.0494948,-0.156503,,1.03992,14.6298,fluid
305,0.833476,0.670763,,1012.32,150.679,100333,,-0.00654302,-0.228305,,0.265968,12.5541,fluid
306,0.825605,1.10006,,1011.59,145.626,94214.9,,-0.020511,-0.398661,,0.37961,14.6375,fluid
307,0.824343,1.54915,,1010.73,137.362,86984.6,,0.0118973,-0.491422,,0.446773,15.4924,fluid
308,0.826737,1.99946,,1009.84,130.103,79577.9,,0.0325904,-0.611237,,0.240422,15.9136,fluid
309,0.824137,2.44767,,1008.94,122.786,72107.4,,0.0403378,-0.723392,,0.130266,16.0907,fluid
310,0.821592,2.90073,,1008.08,112.942,64974.6,,0.050457,-0.8259,,0.0762322,16.1215,fluid
311,0.817397,3.35603,,1007.16,101.15,57383.6,,0.0542501,-0.939067,,0.0635169,15.9858,fluid
312,0.813912,3.81257,,1006.22,88.722,49748.6,,0.055154,-1.02165,,0.122156,15.7144,fluid
313,0.811307,4.26891,,1005.34,76.4405,42594.4,,0.0587403,-1.11327,,0.130467,15.2888,fluid
314,0.807987,4.7338,,1004.49,64.1343,35730.5,,0.0554194,-1.19714,,0.0718011,14.69,fluid
315,0.808929,5.19652,,1003.69,52.2367,29266,,0.0452565,-1.24345,,-0.07941,14.3162,fluid
316,0.830055,5.64773,,1002.83,40.5304,22424.1,,0.0718986,-1.3545,,-0.224547,13.8644,fluid
317,0.824667,6.10688,,1001.96,28.7355,15497.1,,0.0750845,-1.42823,,-0.0747754,13.1867,fluid
318,0.810912,6.59682,,1001.33,19.5931,10460.8,,-0.0713137,-1.53834,,-0.55068,13.3375,fluid
319,0.986332,7.10198,,1000.8,10.8674,6294.95,,0.0944061,-1.57083,,-0.791902,12.7453,fluid
320,1.35187,0.206159,,1012.61,138.319,102785,,0.0589941,-0.136566,,3.9714,13.7447,fluid
321,1.35906,0.659134,,1011.99,143.114,97553.2,,0.0849496,-0.240521,,4.21714,12.7548,fluid
322,1.35715,1.09464,,1011.3,139.652,91709.9,,0.103551,-0.378098,,4.00102,14.3844,fluid
323,1.36253,1.5501,,1010.51,131.711,85100.3,,0.112019,-0.48688,,3.24797,14.8392,fluid
324,1.36037,1.99475,,1009.66,125.081,78036.2,,0.104476,-0.613412,,2.68402,15.5317,fluid
325,1.35839,2.44196,,1008.79,118.914,70807.9,,0.10241,-0.719748,,2.2782,15.8045,fluid
326,1.35661,2.89593,,1007.97,109.816,64033.6,,0.106194,-0.819218,,1.78383,15.7692,fluid
327,1.35457,3.34871,,1007.08,98.9668,56789.3,,0.112071,-0.936185,,1.32918,15.8309,fluid
328,1.3506,3.80549,,1006.16,88.265,49229.2,,0.11392,-1.02216,,1.03345,15.6268,fluid
329,1.34864,4.26558,,1005.28,76.9784,42105.2,,0.117556,-1.10938,,0.759876,15.1208,fluid
330,1.34829,4.7236,,1004.45,64.7786,35374.2,,0.12925,-1.20933,,0.599657,14.6112,fluid
331,1.34076,5.1941,,1003.61,52.4537,28648.2,,0.117633,-1.26277,,0.518821,14.1629,fluid
332,1.34631,5.67114,,1002.77,40.185,21904.5,,0.0986563,-1.34824,,0.315274,13.6027,fluid
333,1.37843,6.11184,,1002,28.6129,15805.2,,0.124319,-1.38787,,0.105843,13.2918,fluid
334,1.41218,6.6604,,1001.14,17.0575,8961.9,,0.193106,-1.55773,,0.0856129,12.3868,fluid
335,1.3984,7.17055,,1000.75,10.5673,5916.77,,0.159921,-1.59399,,-0.0917615,12.1031,fluid
336,1.92294,0.206469,,1012.45,137.069,101437,,0.145299,-0.130599,,2.32789,13.5403,fluid
337,1.93024,0.659426,,1011.89,143.012,96746.7,,0.164877,-0.220161,,1.76279,12.4842,fluid
338,1.93508,1.0972,,1011.24,139.339,91251.8,,0.175383,-0.375552,,1.3873,13.7375,fluid
339,1.93106,1.54625,,1010.44,131.144,84558,,0.175316,-0.48994,,1.34209,14.5003,fluid
340,1.92518,1.98946,,1009.56,125.788,77223.7,,0.182254,-0.607264,,1.49861,15.3882,fluid
341,1.91799,2.43681,,1008.69,121.041,70038.9,,0.191502,-0.712999,,1.52009,15.4939,fluid
342,1.91215,2.89163,,1007.88,111.809,63333.8,,0.192338,-0.82113,,1.36715,15.3134,fluid
343,1.90494,3.34253,,1007.01,100.493,56210.4,,0.187556,-0.934011,,1.22186,15.5296,fluid
344,1.89678,3.79766,,1006.11,90.2669,48859.6,,0.186874,-1.02399,,1.12,15.4113,fluid
345,1.8878,4.26159,,1005.25,79.2946,41835.1,,0.177164,-1.11066,,0.964066,14.8508,fluid
346,1.88374,4.72129,,1004.43,66.7713,35210.3,,0.174563,-1.20198,,0.774079,14.4525,fluid
347,1.88191,5.18372,,1003.58,54.3224,28424.3,,0.185569,-1.27264,,0.668559,14.0857,fluid
