h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52593.9,157882,0.5,480

t,10.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.8,0,38224.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.82,0,38395.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.88,0,38847.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.89,0,38940.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.92,0,39225.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.02,0,39996.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.08,0,40455.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39879,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39658.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40902.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.1,0,40681,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.97,0,39555,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39869.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39692.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39399.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40167.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39067.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38120.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.81,0,38315.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37688.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.61,0,36654.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.05,0,40228.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.21,0,41568.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.05,0,40208.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39556.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39437.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39500.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,41982.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.6,0,44717.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45918.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.9,0,47093.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48828.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.31,0,50490.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51422.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.49,0,51935.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.55,0,52443.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53666.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.82,0,54658.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.9,0,55264.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.97,0,55866.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.06,0,56628.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.2,0,57700.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.31,0,58674.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.43,0,59660,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.61,0,61144.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.8,0,62643.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.03,0,64521.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.3,0,66788.1,,0,0,,0,0,boundary
