h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54001.6,177206,0.5,480

t,9.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.39,0,42973.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.48,0,43682,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.42,0,43253.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.41,0,43147.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.41,0,43166.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.44,0,43395.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.55,0,44301.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.67,0,45295.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45319.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.74,0,45825,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.85,0,46699.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.93,0,47403.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.03,0,48171.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47837.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.86,0,46817,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.81,0,46390.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.8,0,46288,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45491.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.65,0,45108.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.75,0,45896,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,46934.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.85,0,46732,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46149.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.7,0,45507.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.53,0,44150.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.54,0,44188.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45779.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47598.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48524.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.11,0,48858.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49259.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.25,0,49991.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.31,0,50492,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50542.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.3,0,50356.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.25,0,50002.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.21,0,49660.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.17,0,49366.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,48971,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.09,0,48643.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.04,0,48270.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.98,0,47763.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.9,0,47095.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.81,0,46378.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.74,0,45792.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.69,0,45462.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.63,0,44963.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.56,0,44374.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.5,0,43908.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.47,0,43634.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.45,0,43489.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43207.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.36,0,42781.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.36,0,42744.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.39,0,42961.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.35,0,42696.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.71,0,45594.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.79,0,46227.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.76,0,46012.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.75,0,45917,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.71,0,45604,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.68,0,45326,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.82,0,46506.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.06,0,48418.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.04,0,48303.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006,0,47912.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.14,0,49109.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.32,0,50568.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.48,0,51886.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.36,0,50836.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47954.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.87,0,46861.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46293.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.59,0,44607.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.55,0,44324.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.5,0,43871.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.29,0,42161.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.09,0,40553.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.2,0,41456.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.38,0,42941,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44343.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46053.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.96,0,47639.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.25,0,49994.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.55,0,52429,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.65,0,53227.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.71,0,53746.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.84,0,54774.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55519.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.95,0,55708.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.94,0,55612.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.89,0,55208.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.82,0,54606.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.75,0,54068.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.7,0,53660.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.67,0,53397.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.62,0,52989.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.57,0,52548.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.52,0,52170.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.46,0,51682.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.39,0,51118.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.33,0,50616.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.25,0,49973.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.17,0,49346.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.12,0,48903,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.09,0,48681.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.09,0,48667.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.08,0,48594.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.07,0,48480,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.08,0,48630.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.09,0,48654.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.98,0,47744,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.73,0,45748,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.78,0,46149.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.79,0,46209.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.75,0,45947.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,46022.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.7,0,45523.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.8,0,46308.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.08,0,48597.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.24,0,49922.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.31,0,50498.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.68,0,53513.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007,0,56135,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.05,0,56509,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.8,0,54459.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52060.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51380.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.36,0,50841.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.32,0,50509.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.18,0,49422.2,,0,0,,0,0,boundary
