h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39008.7,423659,0.5,480

t,6.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.24,0,66305.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.72,0,78563.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.48,0,84889.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.56,0,85533.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.91,0,80134.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.34,0,75413.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.45,0,76332.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.26,0,83043.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.13,0,90343.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.81,0,96042.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.23,0,99563.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.38,0,100875,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.23,0,99600.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.81,0,95993.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.36,0,92284.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.86,0,88079.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.22,0,82681.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.28,0,74852.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.05,0,64723.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.11,0,57004,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.4,0,51217.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.49,0,43763.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.77,0,37996.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.87,0,30738.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.48,0,27569.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.78,0,29971.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.08,0,32427.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.41,0,35079,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38373.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42428.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44189.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.37,0,42862.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.33,0,42544.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44343.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45695.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.71,0,45620,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,46005.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.86,0,46775.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.92,0,47269.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.93,0,47395.8,,0,0,,0,0,boundary
