h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53817.3,136385,0.5,480

t,17.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.79,0,46263.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45911.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.71,0,45605.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.75,0,45947.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.83,0,46583.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.88,0,46982.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.87,0,46867.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.84,0,46621.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.83,0,46523.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.84,0,46619.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.91,0,47181.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47432.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.93,0,47345.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47550.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47748.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48011.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.08,0,48558.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.16,0,49242.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.23,0,49789.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.24,0,49871.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.16,0,49249,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.05,0,48337.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47911.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48056.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48206.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.06,0,48452.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48820,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49081.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.15,0,49190.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49199.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49396.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.21,0,49632.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49726.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,49990.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50110.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.25,0,49982.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.23,0,49836.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.23,0,49796.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49772.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49699.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49522,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49222.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.12,0,48954.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.1,0,48784,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.09,0,48641,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.07,0,48543.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.06,0,48465.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.05,0,48390.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.05,0,48341.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.04,0,48242.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.02,0,48142.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.02,0,48110.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.02,0,48135.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.03,0,48208.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.04,0,48241.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006,0,47940,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.28,0,50195.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.34,0,50714.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50081.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.28,0,50190.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.37,0,50918.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.39,0,51157.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.36,0,50912.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.31,0,50502.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.29,0,50311.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.33,0,50606,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.42,0,51346.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.45,0,51636,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.42,0,51393,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.44,0,51547.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.44,0,51562.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.44,0,51495.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52234.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.67,0,53370.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.76,0,54147.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.78,0,54282.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.71,0,53722.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.62,0,52971.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52561,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52376.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.54,0,52344.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52633.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,52988.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53194,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.67,0,53381.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53515.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.72,0,53851.6,,0,0,,0,0,boundary
