h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39963,534182,0.5,480

t,6.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1004.47,0,35520,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.27,0,33936.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.48,0,35634.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.57,0,44427.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.87,0,55072.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.91,0,63593.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.82,0,71042.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.64,0,77845.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.1,0,81714.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.43,0,84444.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.81,0,87659.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.92,0,88542,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.79,0,87471,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.84,0,87858.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.89,0,88320.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.68,0,86552.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.36,0,83868.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.07,0,81490.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.78,0,79032.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.57,0,77292.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.41,0,75993.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.21,0,74324.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.95,0,72183.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.71,0,70203.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.63,0,69518.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.64,0,69579.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.59,0,69173,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.47,0,68155,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.41,0,67692.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.2,0,65977.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.23,0,74436.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.53,0,68643.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.21,0,66065.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.36,0,67271.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.33,0,67020,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.63,0,69518.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.66,0,78038.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.9,0,88391.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.6,0,85893.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.21,0,66013,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.66,0,53352.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.14,0,57288.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.38,0,59231.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.6,0,52850.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.08,0,48628.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.54,0,44186.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.76,0,37888.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.06,0,32272,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.88,0,22819.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.94,0,7431.16,,0,0,,0,0,boundary
132,8.75,-1.25,,999.696,0,-2379.84,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.92,0,7217.68,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.08,0,24398.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.46,0,35496.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.42,0,35134.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.2,0,41473.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.04,0,48303.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.7,0,45494,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.83,0,38485,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.42,0,43213,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.09,0,56805.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.44,0,67939.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.33,0,75337.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.11,0,81755.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.66,0,86379.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.15,0,90483.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.68,0,94928.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.85,0,96382.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.78,0,95762.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.86,0,96432.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.89,0,96732,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.66,0,94755.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.28,0,91557.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.99,0,89182.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.8,0,87595.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.64,0,86225.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.39,0,84099.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.06,0,81414.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.79,0,79141.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.61,0,77657.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.56,0,77234.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.54,0,77046.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.43,0,76116.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.29,0,74966.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.25,0,74620,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.03,0,72812.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.88,0,63363.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.48,0,51832.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.48,0,43759.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.14,0,49069.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.83,0,62914.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.73,0,95325.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1015.19,0,124751,,0,0,,0,0,boundary
175,-0.25,3.75,,1019.85,0,165347,,0,0,,0,0,boundary
176,-0.25,4.25,,1016.23,0,133722,,0,0,,0,0,boundary
177,-0.25,4.75,,1014.8,0,121471,,0,0,,0,0,boundary
178,-0.25,5.25,,1012.38,0,100824,,0,0,,0,0,boundary
179,-0.25,5.75,,1011.26,0,91438,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.82,0,62804.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.59,0,52729.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.94,0,47475.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.86,0,46840,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.81,0,38301.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.36,0,75593.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1021.41,0,179207,,0,0,,0,0,boundary
195,-0.75,3.75,,1029.89,0,256720,,0,0,,0,0,boundary
196,-0.75,4.25,,1024.55,0,207455,,0,0,,0,0,boundary
197,-0.75,4.75,,1011.18,0,90711,,0,0,,0,0,boundary
198,-0.75,5.25,,1008.36,0,67267.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1008.06,0,64817.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.65,0,61402.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.61,0,52924.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.25,0,49943.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.85,0,46717.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.05,0,24136.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.59,0,20476.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1019.3,0,160522,,0,0,,0,0,boundary
215,-1.25,3.75,,1033.16,0,287609,,0,0,,0,0,boundary
216,-1.25,4.25,,1027.34,0,232985,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.44,0,51543.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.92,0,31112.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.21,0,9527.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.04,0,56445.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.27,0,50112.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.5,0,43850.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.82,0,38410.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.24,0,33686.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.54,0,28053.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.69,0,21319.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.75,0,13837.7,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6493.19,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7503.33,,0,0,,0,0,boundary
238,25.25,5.25,,1000.8,0,6323.46,,0,0,,0,0,boundary
239,25.25,5.75,,1000.69,0,5387.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.58,0,4558.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.05,0,56481.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.27,0,50149.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.47,0,43663.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.73,0,37673.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32731.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.48,0,27568.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.57,0,20309.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.54,0,12110.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4450.63,,0,0,,0,0,boundary
257,25.75,4.75,,999.542,0,-3589.85,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5750.43,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4931.66,,0,0,,0,0,boundary
260,25.75,6.25,,1000.57,0,4452.64,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.87,0,55014.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.14,0,49098,,0,0,,0,0,boundary
270,26.25,1.25,,1005.33,0,42500.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.5,0,35765,,0,0,,0,0,boundary
272,26.25,2.25,,1003.81,0,30277.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.17,0,25130.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.23,0,17611.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.24,0,9771.45,,0,0,,0,0,boundary
276,26.25,4.25,,1000.31,0,2456.93,,0,0,,0,0,boundary
277,26.25,4.75,,999.239,0,-5955.12,,0,0,,0,0,boundary
278,26.25,5.25,,1000.72,0,5658.44,,0,0,,0,0,boundary
279,26.25,5.75,,1000.64,0,5012.63,,0,0,,0,0,boundary
280,26.25,6.25,,1000.54,0,4279.81,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.210948,0.27216,,1007.81,-460.632,62738.5,,0.592416,0.920238,,1.85625,13.4813,fluid
289,0.998754,0.163061,,1004.78,-466.224,38074,,0.0196624,1.38037,,8.32572,4.44787,fluid
290,0.524801,0.400552,,1007.88,-411.717,63323.8,,0.393058,0.797187,,4.21138,12.5545,fluid
291,1.05489,0.577218,,1009.31,-286.12,75134.1,,0.284307,1.33487,,0.654981,8.9165,fluid
292,0.245829,0.970966,,1006.51,-268.515,52091.7,,-0.182454,0.634492,,0.328584,8.93781,fluid
293,0.705347,1.05618,,1006.02,-244.371,48134.9,,0.33008,0.428229,,2.97205,7.86942,fluid
294,0.895171,1.46541,,1003.88,-332.471,30789.1,,-0.0440898,1.11476,,3.36219,-3.31257,fluid
295,0.257022,1.34543,,1003.2,-271.531,25337.4,,-0.585642,0.990118,,-0.946631,6.19871,fluid
296,0.537617,1.83142,,1003.97,-237.343,31564.4,,0.64572,1.02245,,-7.26738,1.60652,fluid
297,1.52199,1.84307,,1002.72,-272.803,21557.9,,-0.0786884,1.46602,,5.56533,-19.632,fluid
298,0.906895,2.1605,,1004.52,-83.4664,35976.9,,0.131843,2.38722,,-15.0561,-2.46043,fluid
299,0.451705,1.85526,,1009.76,-221.965,78905.6,,1.93367,0.00951804,,-19.1273,14.1062,fluid
300,1.1919,2.31949,,1010.38,28.3209,84027.5,,-0.859391,2.76827,,-2.12699,17.4846,fluid
301,0.848912,2.48834,,1008.31,306.847,66883.3,,2.01897,1.04419,,-20.6055,13.0082,fluid
302,0.895008,2.84867,,996.512,333.875,-27090.3,,0.403037,0.0798916,,6.31322,-31.6859,fluid
303,0.57507,3.59153,,1032.25,157.725,278988,,-3.45896,6.30262,,46.8987,23.5131,fluid
304,1.65443,0.189317,,1002.77,-345.881,21901,,0.263474,1.43672,,7.6383,-5.02534,fluid
305,2.05883,0.45617,,1006.99,-300.373,56031.1,,-0.0275447,1.18717,,4.24215,-13.0026,fluid
306,1.44197,0.68851,,1011.34,-242.735,92051.4,,0.459577,1.16767,,0.0391052,7.26593,fluid
307,3.04271,0.5816,,1005.8,-243.243,46355.1,,-0.0247434,0.126277,,1.66546,-5.31972,fluid
308,2.36728,0.488457,,1006.02,-308.9,48079.5,,0.561059,0.625471,,6.6031,-12.7966,fluid
309,1.29977,1.24956,,1003.61,-236.265,28623.6,,0.358364,0.196916,,1.9065,7.1693,fluid
310,2.94476,1.00335,,1007.42,-219.565,59581,,-0.00446217,0.951338,,3.38387,8.84848,fluid
311,2.50339,0.991491,,1008.78,-235.541,70760.4,,-0.0098646,0.999081,,2.01498,12.5439,fluid
312,1.9547,0.889858,,1010.61,-257.243,85930.6,,-0.0133152,0.697465,,-2.16955,12.2968,fluid
313,1.63641,1.32363,,1001.31,-202.986,10315.4,,0.393421,-0.0245141,,1.97804,8.24049,fluid
314,2.49817,1.79205,,1000.27,-107.975,2095.55,,0.540139,-0.167018,,7.25537,-1.68372,fluid
315,1.89652,2.0183,,1006.86,-171.017,54986.7,,-0.0862823,1.6253,,13.9142,-11.2453,fluid
316,2.12642,2.18545,,1007.07,-123.229,56682.1,,-0.379645,2.47703,,13.4144,-2.89965,fluid
317,2.44212,2.30378,,1003.21,-186.994,25397.9,,-0.683851,2.22877,,12.8868,-15.5023,fluid
318,1.5092,2.41729,,1017.55,-181.307,145242,,-0.112935,3.10259,,23.8753,57.9146,fluid
319,0.788293,4.00822,,1011.26,634.834,91437.6,,-7.46488,7.33019,,34.059,113.883,fluid
320,2.84196,0.194314,,1003.52,-158.872,27915.9,,0.60537,0.40291,,-2.9769,-5.62049,fluid
321,3.81292,0.392775,,1007.11,-127.597,57044.6,,-0.222768,0.147047,,-1.00288,12.1804,fluid
322,3.47808,0.305396,,1006.63,-122.874,53112.6,,-0.0892823,-0.481355,,-6.16694,3.62378,fluid
323,4.18999,1.22972,,1003.67,-102.967,29104,,-0.29576,1.13181,,5.52837,6.27267,fluid
324,3.82196,1.09123,,1003.53,-160.251,28014.1,,-0.289517,0.64668,,6.80974,5.92549,fluid
325,3.41093,0.941962,,1005.1,-209.25,40651.5,,-0.123709,0.635607,,7.1915,5.46509,fluid
326,3.37499,1.49244,,1006.02,-112.534,48107.4,,-0.505424,1.30668,,0.0552918,8.82473,fluid
327,2.84336,1.46108,,1004.99,-60.828,39767.5,,0.0342852,1.04193,,-2.5679,17.6549,fluid
328,4.59168,1.78903,,1003.12,-44.0072,24696.1,,-0.493172,1.20586,,5.05844,6.36266,fluid
329,2.15147,1.31195,,1003.07,-148.786,24322.2,,0.431584,0.76976,,1.54978,17.0142,fluid
330,3.88006,1.77503,,1005.63,-132.335,44941.1,,-0.656252,1.27274,,4.60481,4.87982,fluid
331,3.24565,1.866,,1005.89,-31.5971,47042.5,,0.0661945,0.286006,,-6.81609,11.2291,fluid
332,3.66406,2.09351,,1007.69,-123.824,61773.1,,-0.0518941,1.65361,,-2.54032,15.4918,fluid
333,2.94526,2.27706,,997.649,-150.402,-18317.4,,0.107652,0.719237,,1.82519,-24.6165,fluid
334,4.10809,2.69088,,1008.32,-82.2402,66934,,-2.31188,3.14579,,-5.92438,7.52901,fluid
335,2.6093,3.40083,,1007.09,216.765,56804,,-1.61232,1.10499,,-27.0731,23.67,fluid
336,4.17762,0.247887,,1007.49,-131.148,60107.6,,-0.951755,0.243353,,4.17621,12.1958,fluid
337,4.86346,0.974311,,1005.66,-65.7298,45192.8,,-1.35708,0.855605,,4.06657,6.44239,fluid
338,4.53904,0.416651,,1005.86,-115.015,46819.9,,-0.770303,0.502152,,8.81321,12.2311,fluid
339,4.40426,0.877743,,1004.89,-79.4146,38916.9,,-0.602032,0.777752,,3.00817,10.5091,fluid
340,5.65613,2.25159,,1003.31,-3.4535,26272.7,,-2.04693,1.33812,,8.04036,5.52387,fluid
341,4.89424,1.4549,,1005.28,-40.5711,42083,,-1.14613,0.805208,,1.75709,6.91604,fluid
342,5.72517,1.44137,,1002.88,-31.2703,22811.1,,-1.33239,1.12121,,10.6225,5.25849,fluid
343,4.1612,1.81791,,1003.44,-105.508,27272.2,,-0.631475,1.65168,,9.8327,3.92568,fluid
344,5.30693,1.5599,,1004.71,-41.4204,37515.5,,-1.15745,1.02959,,7.16243,5.93809,fluid
345,4.91926,2.15808,,1002.91,-18.2852,23076.4,,-1.17915,1.45004,,3.00055,8.34269,fluid
