h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12585.6,473718,0.5,480

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.32,0,91898.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.31,0,91843.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.24,0,91229.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.09,0,89982.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.92,0,88531.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.75,0,87149.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.61,0,85966.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.48,0,84896.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.36,0,83865.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.23,0,82825.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.1,0,81744.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.97,0,80662.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.84,0,79562.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.7,0,78400.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.56,0,77200.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.41,0,75971.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.26,0,74698,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.1,0,73403.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.94,0,72106,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.78,0,70763.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.62,0,69400.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.46,0,68101.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.29,0,66727,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.11,0,65221.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.94,0,63852.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.77,0,62400.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.54,0,60519.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.32,0,58733.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.13,0,57206.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.83,0,54697,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.45,0,51639.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49332.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.87,0,46866.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.23,0,41701.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.41,0,35038.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.89,0,30867.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.41,0,27000,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.62,0,20743.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.52,0,11991,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.06,0,8363.49,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.01,0,7954.93,,0,0,,0,0,boundary
41,19.25,-0.25,,1001,0,7882.68,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.07,0,8455.66,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.07,0,98249.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.12,0,98670.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.11,0,98596.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.98,0,97503.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.79,0,95859.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.59,0,94207.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.42,0,92793.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.27,0,91512.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.13,0,90282.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.98,0,89036.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.82,0,87734.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.67,0,86451.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.52,0,85177.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.36,0,83848.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.19,0,82480.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.03,0,81093.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.86,0,79674,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.69,0,78253.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.52,0,76843.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.34,0,75392.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.17,0,73942.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1009,0,72604.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.83,0,71177.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.64,0,69592.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.48,0,68277.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.31,0,66850.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.07,0,64880.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.85,0,63037.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.7,0,61825.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.39,0,59267.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.01,0,56210.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54309.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.56,0,52513.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.97,0,47660.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.18,0,41269.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.78,0,38074.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.43,0,35271.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.61,0,28635.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.44,0,19253.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.11,0,8724.41,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.05,0,8287.52,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.04,0,8161.33,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.07,0,8459.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.94,0,105595,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.04,0,106440,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.11,0,106995,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.01,0,106161,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.8,0,104405,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.59,0,102599,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.39,0,100943,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.21,0,99367,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.02,0,97804.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.82,0,96143.9,,0,0,,0,0,boundary
