h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22200.3,650688,0.5,480

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.59,0,36530.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37704,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.73,0,37677.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.81,0,38325.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.91,0,39126.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.96,0,39501.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,40035.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,40962.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42101.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.43,0,43347.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.61,0,44753.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.8,0,46314.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006,0,47975.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49715.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.44,0,51503.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.66,0,53291.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.87,0,55067.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.08,0,56792.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.28,0,58386.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.46,0,59865.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.62,0,61225.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.76,0,62347.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.87,0,63262.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.97,0,64071.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.04,0,64615.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.05,0,64729.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.05,0,64723.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.03,0,64589.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.95,0,63937.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.82,0,62834.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.7,0,61832.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.52,0,60390.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.17,0,57529.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.7,0,53611,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49502.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46518.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.42,0,43227.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37379.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.68,0,29231.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.77,0,21949.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.04,0,16097.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.38,0,10911.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.08,0,8468.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.04,0,8201.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.03,0,8081.11,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.01,0,7974.49,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.08,0,40484.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.31,0,42334.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.37,0,42795.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.43,0,43350.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.49,0,43805.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.51,0,43932.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44407.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.68,0,45342.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.82,0,46456.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.96,0,47640.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.13,0,48990.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.32,0,50526.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.52,0,52184,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.73,0,53929.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.95,0,55734.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.18,0,57551.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.4,0,59374.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.62,0,61158.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.82,0,62806.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.01,0,64360.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.18,0,65824.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.33,0,67015.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.45,0,67994.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.56,0,68914.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.64,0,69562.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.65,0,69635.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.65,0,69632.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.64,0,69567.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.57,0,69001.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.43,0,67870.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.33,0,67043.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.21,0,66035.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.93,0,63723.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.48,0,60057.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.03,0,56322.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.77,0,54249.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.4,0,51204.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43736.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.27,0,33917,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.17,0,25154.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.36,0,18667.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.59,0,12536.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.1,0,8689.83,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.05,0,8292.68,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.03,0,8107.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.01,0,7974.49,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.57,0,44419.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.84,0,46625.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.97,0,47700.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.05,0,48341.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.07,0,48483.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.07,0,48526.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49051,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.25,0,49972.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.37,0,50946.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.49,0,51964.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.65,0,53222.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.83,0,54698.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.02,0,56289.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.23,0,57999.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.45,0,59808.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.67,0,61629.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.9,0,63481.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.12,0,65335.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.33,0,67031.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.53,0,68653.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.72,0,70275.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.88,0,71593.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.01,0,72630.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.13,0,73674.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.23,0,74504.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.24,0,74580.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.23,0,74482,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.25,0,74602.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.22,0,74423.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.11,0,73450.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.99,0,72515.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.92,0,71896.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.77,0,70700.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.4,0,67633.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.01,0,64406.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.69,0,61759.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.08,0,56770.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.91,0,47229.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.69,0,37298.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.62,0,28707.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.62,0,12808.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.31,0,10356.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.14,0,9006.02,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.06,0,8376.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.03,0,8117.29,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.11,0,32616,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.5,0,27734.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.86,0,22625.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.2,0,17388.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.56,0,12301.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.98,0,7687.64,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.47,0,3713.68,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.06,0,453.69,,0,0,,0,0,boundary
176,-0.25,4.25,,999.742,0,-2026.86,,0,0,,0,0,boundary
177,-0.25,4.75,,999.527,0,-3708.37,,0,0,,0,0,boundary
178,-0.25,5.25,,999.437,0,-4409.06,,0,0,,0,0,boundary
179,-0.25,5.75,,999.466,0,-4180.22,,0,0,,0,0,boundary
180,-0.25,6.25,,999.517,0,-3783.19,,0,0,,0,0,boundary
181,-0.25,6.75,,999.595,0,-3173.84,,0,0,,0,0,boundary
182,-0.25,7.25,,999.768,0,-1821.63,,0,0,,0,0,boundary
183,-0.25,7.75,,999.852,0,-1161.38,,0,0,,0,0,boundary
184,-0.25,8.25,,999.897,0,-805.153,,0,0,,0,0,boundary
185,-0.25,8.75,,999.921,0,-618.013,,0,0,,0,0,boundary
186,-0.25,9.25,,999.905,0,-749.21,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.09,0,32530.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27356.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.79,0,22049.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.12,0,16715.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.47,0,11569.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.88,0,6890.11,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.37,0,2869.21,,0,0,,0,0,boundary
195,-0.75,3.75,,999.95,0,-392.133,,0,0,,0,0,boundary
196,-0.75,4.25,,999.637,0,-2842.94,,0,0,,0,0,boundary
197,-0.75,4.75,,999.427,0,-4491.73,,0,0,,0,0,boundary
198,-0.75,5.25,,999.343,0,-5146.43,,0,0,,0,0,boundary
199,-0.75,5.75,,999.393,0,-4753.55,,0,0,,0,0,boundary
200,-0.75,6.25,,999.473,0,-4125.85,,0,0,,0,0,boundary
201,-0.75,6.75,,999.571,0,-3363.11,,0,0,,0,0,boundary
202,-0.75,7.25,,999.765,0,-1840.22,,0,0,,0,0,boundary
203,-0.75,7.75,,999.977,0,-179.894,,0,0,,0,0,boundary
204,-0.75,8.25,,999.887,0,-882.788,,0,0,,0,0,boundary
205,-0.75,8.75,,999.897,0,-806.757,,0,0,,0,0,boundary
206,-0.75,9.25,,999.888,0,-877.697,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.96,0,31430.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.27,0,25923,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.59,0,20510.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.93,0,15229.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.29,0,10153,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.7,0,5540.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.21,0,1626.74,,0,0,,0,0,boundary
215,-1.25,3.75,,999.81,0,-1487.68,,0,0,,0,0,boundary
216,-1.25,4.25,,999.523,0,-3740.68,,0,0,,0,0,boundary
217,-1.25,4.75,,999.335,0,-5207.62,,0,0,,0,0,boundary
218,-1.25,5.25,,999.26,0,-5792.01,,0,0,,0,0,boundary
219,-1.25,5.75,,999.327,0,-5273.22,,0,0,,0,0,boundary
220,-1.25,6.25,,999.46,0,-4233.2,,0,0,,0,0,boundary
221,-1.25,6.75,,999.574,0,-3335.13,,0,0,,0,0,boundary
222,-1.25,7.25,,999.71,0,-2276.9,,0,0,,0,0,boundary
223,-1.25,7.75,,999.849,0,-1182.19,,0,0,,0,0,boundary
