h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55377.5,117603,0.5,480

t,13.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40688.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.28,0,42127.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.36,0,42733.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.41,0,43141.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43709.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.57,0,44439.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45158.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.7,0,45472.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.71,0,45590.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.78,0,46176.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.89,0,47082.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47560.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47607.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006,0,47960.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48111.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48077.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48774.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.28,0,50232.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51853.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.65,0,53282,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.86,0,54941.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.93,0,55534.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.75,0,54086.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.44,0,51548,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.34,0,50728.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51918.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.66,0,53293,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.67,0,53441.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.62,0,52992.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.57,0,52569.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.53,0,52238.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.5,0,52012.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51730.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51457,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50663.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49680.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.11,0,48835.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,48030.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47104.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.81,0,46363.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46222.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.73,0,45781.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.59,0,44633.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.5,0,43920.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.42,0,43253.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.31,0,42303.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.28,0,42115.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.28,0,42103.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.22,0,41583.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.15,0,41076.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.13,0,40863.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.11,0,40712.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.11,0,40755.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.11,0,40759.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.02,0,39994.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.89,0,38984.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.69,0,45395.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.83,0,46532.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.89,0,47081.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.92,0,47322.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006,0,47910.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.12,0,48897.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.22,0,49755.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.27,0,50179.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.27,0,50170.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.3,0,50414.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.4,0,51236.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.46,0,51667.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.48,0,51866.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.54,0,52327.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,0,52438,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.55,0,52459.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53356,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.85,0,54844.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.02,0,56233,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.15,0,57364.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.33,0,58836.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.49,0,60145.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.41,0,59441.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.08,0,56757.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.89,0,55240.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007,0,56075.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.17,0,57465.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.23,0,57969.1,,0,0,,0,0,boundary
