h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41038,135884,0.5,480

t,7.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1004.83,0,38438.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.66,0,37054.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.61,0,36716.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.49,0,35703.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.38,0,34821.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.33,0,34393.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.23,0,33632.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.17,0,33135,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.14,0,32915,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.08,0,32397.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.03,0,32006,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.97,0,31492.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.85,0,30601.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.75,0,29756.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.66,0,29041.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.54,0,28091.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.4,0,26923.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.26,0,25850,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.12,0,24706.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.96,0,23435.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.78,0,22036.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.61,0,20629,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.45,0,19407.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.29,0,18117.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.1,0,16570.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.95,0,15362.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.89,0,14898.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.9,0,14973.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.47,0,59920,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.62,0,44848.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.9,0,39038.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.04,0,40152.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.71,0,45579,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.65,0,53205,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.62,0,61181.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.46,0,68094.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.83,0,71167.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.89,0,71626.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.99,0,72526.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.03,0,72851.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.56,0,68943.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.88,0,63299.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.26,0,58243.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.55,0,52437.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.44,0,43386.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.28,0,34053,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.81,0,30269.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.12,0,32757.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.41,0,43169.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006,0,47920.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.68,0,45372.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.67,0,45285.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.76,0,46018.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.51,0,43927.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.42,0,43201.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.43,0,43352.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.28,0,42073.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.15,0,41046.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.08,0,40507,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.84,0,38578.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.66,0,37107.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.63,0,36873.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.59,0,36486.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.5,0,35809.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.45,0,35392.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.36,0,34675.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.26,0,33824.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.15,0,32957.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.06,0,32227.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.98,0,31584.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.85,0,30556.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.68,0,29178.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.51,0,27837.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.35,0,26565.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.19,0,25308.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.01,0,23839.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.82,0,22301.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.64,0,20921.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.48,0,19568.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.28,0,17995.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.05,0,16211.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.93,0,15231.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.93,0,15242.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.98,0,15651.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.85,0,54852.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.04,0,48230.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.02,0,48089.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.4,0,59391.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.28,0,74888.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.8,0,79248.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.01,0,64432.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.81,0,46395.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.4,0,35007.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.53,0,27996.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.6,0,20584.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.82,0,14363.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.94,0,15309.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.49,0,19722.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.37,0,18696.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7603.91,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.4,0,3162.08,,0,0,,0,0,boundary
185,-0.25,8.75,,999.739,0,-2045.08,,0,0,,0,0,boundary
186,-0.25,9.25,,999.594,0,-3185.73,,0,0,,0,0,boundary
187,-0.25,9.75,,999.605,0,-3095.33,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.88,0,55145.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.03,0,48166.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.19,0,49488.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.72,0,61992.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.75,0,78754.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.43,0,84451.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.61,0,69336.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.3,0,50379.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36523.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31736.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.23,0,25634.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.25,0,17783,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.82,0,14351,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.97,0,15522,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.3,0,18201.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.96,0,15495,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.52,0,4094.14,,0,0,,0,0,boundary
205,-0.75,8.75,,999.833,0,-1308.36,,0,0,,0,0,boundary
206,-0.75,9.25,,999.593,0,-3190,,0,0,,0,0,boundary
207,-0.75,9.75,,999.607,0,-3083.18,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.21,0,57811.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.55,0,52397.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.04,0,56393.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.43,0,67856.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.55,0,77156.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.18,0,82378.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.8,0,79200.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.86,0,63124.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.74,0,45855.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.9,0,39011.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.29,0,34086.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.55,0,20187.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.81,0,6348.68,,0,0,,0,0,boundary
221,-1.25,6.75,,999.634,0,-2866.56,,0,0,,0,0,boundary
222,-1.25,7.25,,999.502,0,-3902.41,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.28,0,2232.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.56,0,4384.89,,0,0,,0,0,boundary
225,-1.25,8.75,,999.988,0,-96.4873,,0,0,,0,0,boundary
226,-1.25,9.25,,999.591,0,-3206.27,,0,0,,0,0,boundary
227,-1.25,9.75,,999.613,0,-3034.45,,0,0,,0,0,boundary
228,25.25,0.25,,1001.21,0,9558.42,,0,0,,0,0,boundary
229,25.25,0.75,,1000.82,0,6436.7,,0,0,,0,0,boundary
230,25.25,1.25,,1000.52,0,4119.7,,0,0,,0,0,boundary
231,25.25,1.75,,1000.37,0,2889.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.24,0,1923.51,,0,0,,0,0,boundary
233,25.25,2.75,,1000.02,0,171.795,,0,0,,0,0,boundary
234,25.25,3.25,,999.946,0,-427.44,,0,0,,0,0,boundary
235,25.25,3.75,,1000.09,0,690.891,,0,0,,0,0,boundary
236,25.25,4.25,,1000.14,0,1120.39,,0,0,,0,0,boundary
237,25.25,4.75,,1000.21,0,1624.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.11,0,8771.9,,0,0,,0,0,boundary
249,25.75,0.75,,1000.72,0,5644.39,,0,0,,0,0,boundary
250,25.75,1.25,,1000.42,0,3332.72,,0,0,,0,0,boundary
251,25.75,1.75,,1000.26,0,2044.97,,0,0,,0,0,boundary
252,25.75,2.25,,1000.15,0,1187.71,,0,0,,0,0,boundary
253,25.75,2.75,,999.968,0,-253.343,,0,0,,0,0,boundary
254,25.75,3.25,,999.991,0,-74.256,,0,0,,0,0,boundary
255,25.75,3.75,,1000.23,0,1834.45,,0,0,,0,0,boundary
256,25.75,4.25,,1000.12,0,941.916,,0,0,,0,0,boundary
257,25.75,4.75,,1000.19,0,1475.82,,0,0,,0,0,boundary
258,25.75,5.25,,1000.22,0,1690.57,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.09,0,8586.13,,0,0,,0,0,boundary
269,26.25,0.75,,1000.69,0,5437.91,,0,0,,0,0,boundary
270,26.25,1.25,,1000.39,0,3035.28,,0,0,,0,0,boundary
271,26.25,1.75,,1000.2,0,1575.76,,0,0,,0,0,boundary
272,26.25,2.25,,1000.09,0,703.245,,0,0,,0,0,boundary
273,26.25,2.75,,1000.02,0,175.579,,0,0,,0,0,boundary
274,26.25,3.25,,1000.01,0,47.7611,,0,0,,0,0,boundary
275,26.25,3.75,,1000.1,0,792.349,,0,0,,0,0,boundary
276,26.25,4.25,,1000.08,0,606.501,,0,0,,0,0,boundary
277,26.25,4.75,,1000.12,0,945.124,,0,0,,0,0,boundary
278,26.25,5.25,,1000.19,0,1519.63,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.129971,0.248818,,1007.06,29.0018,56596.9,,-0.157788,-0.0866592,,0.79406,9.99423,fluid
289,1.20286,0.268086,,1007.14,21.8301,57285.7,,-0.179247,0.238356,,1.04113,11.4054,fluid
290,0.758672,0.129473,,1007.69,21.63,61793.7,,0.0357576,-0.16874,,-1.07579,11.3212,fluid
291,0.866088,0.762958,,1006.26,28.9108,50023.8,,-0.060033,-0.146076,,0.614482,10.5035,fluid
292,0.252349,1.06537,,1005.77,25.6075,46077.3,,0.0806689,0.0601348,,-0.740964,8.2132,fluid
293,0.452345,0.645461,,1005.87,30.952,46904.2,,-0.0936893,-0.249148,,-0.289051,9.69305,fluid
294,1.28647,0.961228,,1006.37,24.7843,50921.1,,-0.149746,-0.315269,,-0.936027,9.83693,fluid
295,1.0201,1.47262,,1006.42,19.96,51335.6,,0.186847,-0.237132,,-0.938934,9.15207,fluid
296,0.444809,1.63749,,1006.88,21.455,55122.7,,-0.593511,0.139512,,-0.180224,13.2937,fluid
297,1.82468,1.95218,,1005.17,10.4983,41203.7,,-0.136376,0.1535,,0.198501,9.13667,fluid
298,1.50006,1.41084,,1005.73,13.65,45753.2,,-0.0264517,-0.0859295,,0.721669,9.77875,fluid
299,0.466335,1.25817,,1005.37,23.9371,42866.2,,-0.0723757,0.320897,,1.46171,9.5364,fluid
300,2.25577,2.57298,,1005.22,20.9153,41639.1,,0.411536,-0.296117,,-0.24458,11.1372,fluid
301,1.87458,3.14724,,1005.58,27.1723,44553.9,,0.221805,-0.111445,,0.818903,6.9052,fluid
302,0.772652,2.06499,,1007.35,38.5732,58987.2,,0.206094,-0.365392,,-2.39273,10.2268,fluid
303,-1.92976,2.1909,,992.524,-106.36,-57372.8,,-2.34849,-6.29767,,-3.49134,23.8599,fluid
304,1.6597,0.270048,,1006.63,18.3536,53119.2,,0.210326,0.0299523,,0.60082,8.96174,fluid
305,2.19218,0.211313,,1006.95,10.7029,55657.8,,0.197463,0.17342,,-1.17672,7.81151,fluid
306,1.65503,0.725713,,1006.48,21.0199,51873.3,,-0.284519,-0.124634,,-0.0456992,9.98508,fluid
307,2.91883,0.788012,,1006.39,7.02242,51135.9,,0.276633,-0.10485,,1.59966,9.54055,fluid
308,2.54289,0.457775,,1007.14,4.65074,57281.7,,0.20431,-0.189922,,0.766364,9.4631,fluid
309,1.93169,1.16086,,1005.69,18.3969,45384.8,,0.134812,-0.378372,,0.133246,9.85466,fluid
310,2.91876,1.77243,,1004.99,12.3477,39772.2,,0.493008,-0.384986,,-0.36617,9.79577,fluid
311,2.6789,1.18313,,1005.84,14.2782,46635.5,,0.0381044,-0.248685,,-1.08454,10.8155,fluid
312,2.21438,0.770802,,1006.63,12.9272,53091.6,,0.28884,-0.199075,,-0.570412,11.4433,fluid
313,2.16408,1.5231,,1005.26,14.7084,41916.3,,0.0901971,-0.367827,,0.257935,8.52481,fluid
314,2.67651,3.09216,,1003.78,10.1175,30003,,-0.262378,0.29329,,0.364102,7.28384,fluid
315,2.42079,2.19534,,1005.03,13.6267,40036.2,,0.273432,-0.492783,,1.42533,10.9054,fluid
316,2.29475,3.30581,,1004.29,19.5736,34134.2,,0.216976,-0.609631,,0.266228,9.17348,fluid
317,2.23999,4.0108,,1002.49,13.5159,19705.9,,0.0961279,0.282609,,4.54168,6.71523,fluid
318,1.76442,3.65864,,1004.74,26.7183,37716.3,,-0.432937,0.00387883,,2.10648,8.63364,fluid
319,-1.85023,2.83783,,992.939,-64.5992,-54251.2,,-0.882863,-10.1364,,-17.0444,-32.7865,fluid
320,2.92843,0.229721,,1006.88,6.24106,55137,,0.36593,-0.111221,,1.25485,9.18927,fluid
321,3.48084,0.778779,,1006.13,2.09881,48971.7,,0.334615,-0.325338,,0.189275,9.9051,fluid
322,3.4345,0.307264,,1006.82,0.0995601,54666.6,,0.541342,-0.0459917,,-1.28068,10.9295,fluid
323,3.27656,2.63511,,1003.87,9.07019,30702.3,,0.00205763,-0.615382,,1.10171,8.47603,fluid
324,3.48433,1.45107,,1005.32,-2.30817,42431.6,,0.331619,-0.542504,,1.02467,9.87152,fluid
325,3.08033,1.26152,,1005.5,6.57989,43863.2,,0.0726331,-0.247007,,0.532296,10.0974,fluid
326,3.35076,1.99908,,1005.09,0.754395,40532.2,,0.250694,-0.434598,,-0.519444,9.54076,fluid
327,2.91879,2.32608,,1004.14,13.6921,32880.4,,0.132987,-0.447261,,-0.161006,9.34284,fluid
328,3.71035,2.26253,,1004.63,4.96493,36812.5,,0.226854,-0.938563,,1.91565,11.2944,fluid
329,2.37627,1.80419,,1004.86,14.3008,38705.6,,0.0580144,-0.436014,,1.84514,9.18804,fluid
330,2.94835,2.98522,,1003.79,9.41903,30065.8,,-0.144371,-0.0982544,,1.54238,7.59341,fluid
331,2.71151,3.58862,,1003.31,13.1681,26273.2,,0.299113,-0.185195,,1.14909,11.1205,fluid
332,2.00111,4.79732,,1003.6,8.779,28547.6,,0.0659747,-0.367654,,0.930431,8.03747,fluid
333,2.09394,4.37909,,1002.63,6.86537,20838.7,,-0.429189,-0.270519,,2.56741,7.58773,fluid
334,1.24862,4.97529,,1003.23,28.2165,25634.1,,-1.10818,-0.5391,,1.11937,4.56025,fluid
335,0.595479,3.42271,,1006.6,23.486,52840.7,,-0.844331,-1.97067,,0.676496,10.0011,fluid
336,3.87441,0.16866,,1007.36,-10.4414,59064.3,,0.672415,0.155754,,0.922432,12.1014,fluid
337,4.31353,1.38646,,1005.43,0.862993,43277.3,,0.787055,-0.485818,,2.00101,12.013,fluid
338,4.09135,0.656505,,1006.82,-3.11439,54595.2,,0.635445,-0.0844725,,1.07587,10.3555,fluid
339,3.77018,1.09883,,1005.76,0.377027,45984.1,,0.736776,-0.480925,,1.55732,10.3716,fluid
340,3.58719,3.79037,,1001.99,8.85001,15688.5,,-0.626143,0.0116062,,1.96976,7.83161,fluid
341,3.87868,1.78241,,1004.98,-0.0752336,39685,,0.325839,-0.717284,,2.64569,8.63858,fluid
342,4.85865,1.79782,,1004.44,-10.383,35316.9,,0.903998,-0.255343,,0.163155,9.9664,fluid
343,3.12346,3.65395,,1003.24,14.009,25649.4,,0.0382369,-0.395132,,1.08816,9.71552,fluid
