h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36450.3,510948,0.5,480

t,5.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.41,0,67678.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.84,0,79531.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.58,0,85740,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.54,0,77005.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.88,0,63344.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.3,0,58584,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.76,0,62340.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.19,0,65863.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.5,0,68409.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.69,0,69973.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.78,0,70770.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.08,0,73253.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.66,0,78049.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.39,0,84157.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.91,0,88514.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.25,0,91337,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.46,0,93089.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.49,0,93321.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.24,0,91202.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.83,0,87811.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.28,0,83238.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.5,0,76706.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.73,0,70305.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.27,0,66525.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.92,0,63643.6,,0,0,,0,0,boundary
