h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35780.9,195037,0.5,480

t,7.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.17,0,90636.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.22,0,91035.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.24,0,91248.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.16,0,90531.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.12,0,90205,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.98,0,89076.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.81,0,87602.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.69,0,86600.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.54,0,85352.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.21,0,82604.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.82,0,79366.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.71,0,78435.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.72,0,78576.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.42,0,76049.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.8,0,70940.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.22,0,66146.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.74,0,62197.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.5,0,60223.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.35,0,58999.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,54012.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.91,0,47202.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.06,0,40322.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.62,0,36771.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.36,0,34681.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.41,0,35033,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.74,0,37735.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39918.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.14,0,40974.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40609.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.95,0,39389.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.95,0,39437.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41542.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.28,0,42123.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.32,0,42447.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.53,0,44104.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46132.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47805.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.17,0,49362.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50820.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.5,0,52009.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.63,0,53093.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.78,0,54266.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.9,0,55269.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.97,0,55898.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.08,0,56778.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.18,0,57592.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.24,0,58049.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58496.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58609.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.32,0,58754.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.37,0,59110.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.41,0,59479.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.49,0,60099.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.56,0,60704.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.53,0,60456.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.44,0,59705.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.45,0,93031.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.46,0,93106.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.84,0,96299.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.74,0,95463.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.47,0,93190.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.4,0,92615.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.64,0,94584.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.94,0,97115.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.87,0,96573.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.51,0,93534.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.08,0,89925.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.82,0,87753.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.7,0,86712.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.22,0,82710.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.27,0,74803.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.25,0,66367.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.37,0,59123.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.41,0,51245.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43274,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.38,0,34846.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.1,0,32567.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.17,0,41246.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53345.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.96,0,55766.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48410.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44641.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45159.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46573.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46906.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46148.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46517.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006,0,47914.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.04,0,48244.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.1,0,48794.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50805.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.59,0,52713.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54198.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.95,0,55700.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.17,0,57457.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.36,0,59027.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.55,0,60571.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.74,0,62161,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.86,0,63118.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.91,0,63556.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.01,0,64386.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.14,0,65470.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.23,0,66171.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.28,0,66616.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.27,0,66498.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.26,0,66418.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.27,0,66501.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.3,0,66790.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.38,0,67440.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.45,0,67989,,0,0,,0,0,boundary
