h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53552.2,118150,0.5,480

t,8.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.26,0,66490.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.96,0,63992.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.05,0,64693,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.05,0,64711.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.04,0,64600.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.04,0,64608.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008,0,64289.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.87,0,63212.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.77,0,62440.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.62,0,61212.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.43,0,59609.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.35,0,58936.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.15,0,57309.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.72,0,53844.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.28,0,50186.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.2,0,49534.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.07,0,48498.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.63,0,44952.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41865.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.41,0,43185.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42475.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.37,0,34757.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.76,0,29851.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38526.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.25,0,49951.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48337,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.79,0,46235.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.02,0,48122.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49741.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49880,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49412.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49121.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49316.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49587.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49422,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49314,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.21,0,49640.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49937.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50166.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50576.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51040.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.45,0,51577.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52088.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52330.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.62,0,53029.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.75,0,54087.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.86,0,54924,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.94,0,55575.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.01,0,56221.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.09,0,56804.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.13,0,57181.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.21,0,57857.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.38,0,59239.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.55,0,60631.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.56,0,60710.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.36,0,59086,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.18,0,65815.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.52,0,60389.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.55,0,60618,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.56,0,60725.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.54,0,60490.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.74,0,62206,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.99,0,64247.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.11,0,65232.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.19,0,65908.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.18,0,65785,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.99,0,64197.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.91,0,63549.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.78,0,62539.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.41,0,59496.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.9,0,55268.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.49,0,51969.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.21,0,49686.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.68,0,45374.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.14,0,40944,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.07,0,40398,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.52,0,44028.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.53,0,52225.4,,0,0,,0,0,boundary
