h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54871.9,103726,0.5,480

t,16.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.65,0,53221.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.7,0,53617.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.76,0,54131.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.78,0,54304.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.81,0,54511.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.82,0,54594.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.82,0,54601.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.84,0,54831.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55063.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.91,0,55402.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.9,0,55295.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54871.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.79,0,54406.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.69,0,53574,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.67,0,53390.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54227.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54793,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.73,0,53905.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.54,0,52378.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.39,0,51152.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.27,0,50129.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49301.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48755.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48615.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48633.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.07,0,48487.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48139.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47765.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.93,0,47352.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.89,0,47011.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46782.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46551.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.8,0,46309.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.76,0,46027.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.71,0,45604.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45128.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.6,0,44733,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.56,0,44405,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44131.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.5,0,43907.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.49,0,43795,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.47,0,43642.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43592.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.47,0,43616.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43634.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.47,0,43640.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.48,0,43722.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.49,0,43801.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.48,0,43718.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.46,0,43563.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.45,0,43461.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.44,0,43387.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.43,0,43354,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.44,0,43362,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.44,0,43421.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.43,0,43301,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.07,0,56702.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.17,0,57484.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.27,0,58297.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.29,0,58454.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.3,0,58525.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.31,0,58601.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.31,0,58626.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.32,0,58748,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.35,0,58942.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.42,0,59583.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.46,0,59902.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.34,0,58901.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.2,0,57706.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.12,0,57077.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.15,0,57371.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.32,0,58695.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.42,0,59565.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.33,0,58798.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.16,0,57405.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.99,0,56002.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.82,0,54654.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.7,0,53689.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53233.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.64,0,53171.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.63,0,53099.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52838.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52536,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52242.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51837.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.44,0,51537.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.43,0,51458.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.41,0,51284.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.37,0,50985.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50785.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.33,0,50608.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.3,0,50385.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.27,0,50148.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.23,0,49790.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.18,0,49404.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.14,0,49114.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.12,0,48960.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.12,0,48896.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.11,0,48866.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.12,0,48886.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.11,0,48831.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.1,0,48749.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48726,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.1,0,48721,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.08,0,48596.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.07,0,48497.5,,0,0,,0,0,boundary
