h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35180.2,212013,0.5,480

t,7.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.79,0,46269.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.06,0,48441.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.38,0,51042.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.37,0,50933.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.08,0,48581.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.92,0,47332.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.07,0,48548.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.28,0,50240.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.28,0,50258.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.05,0,48360.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.85,0,46728.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.83,0,46578.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.82,0,46459.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.64,0,45018.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44166.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42998.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.95,0,39407.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37706.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39668.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39568.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.64,0,36946.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.49,0,35684.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39081.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41693.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43287.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45684.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47626.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50041.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.65,0,53236.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.66,0,53344.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50886.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50157.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50277.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49729.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48448.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.95,0,47528,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.88,0,46928,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46222.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.67,0,45243.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.55,0,44249.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.47,0,43638.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.44,0,43434.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.44,0,43382,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.44,0,43395.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.49,0,43839,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.58,0,44570.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.66,0,45218.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.78,0,46120.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.87,0,46921.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.97,0,47718.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.09,0,48636.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.19,0,49503.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.17,0,49287.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.15,0,49166,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.34,0,50749.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.39,0,51108.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.03,0,48224.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.72,0,45628.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.03,0,48154,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.19,0,49499,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48448.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.11,0,48856.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.38,0,51000.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.53,0,52280.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.55,0,52450.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.51,0,52138.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.44,0,51531.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.4,0,51204.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.25,0,49977,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.98,0,47790.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46791.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.63,0,44947.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.89,0,38974.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.22,0,33547.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.12,0,32756.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.25,0,33760.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.28,0,34001.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.05,0,40218.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48222.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51927.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.36,0,50845.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.49,0,51976.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.76,0,54114.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.06,0,56589.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.38,0,59227.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.42,0,59543.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.22,0,57945.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.12,0,57090.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.09,0,56849.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.96,0,55791,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.8,0,54487.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53561.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.59,0,52751.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.46,0,51665.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50549.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.21,0,49638.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.13,0,48963.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48547.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.05,0,48334.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48203.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.08,0,48588.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.16,0,49253.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.24,0,49936.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.36,0,50864.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.46,0,51695.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.56,0,52491.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.65,0,53233.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.71,0,53733.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.71,0,53772.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.73,0,53875.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.85,0,54857.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.89,0,55211.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006,0,47967.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.5,0,35802.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.25,0,33805.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.52,0,35988.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.79,0,38173.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.53,0,44130.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51137.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.7,0,53627.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.8,0,54433.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.88,0,55136.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.84,0,54827.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.83,0,54698.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.72,0,53829.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.27,0,50105,,0,0,,0,0,boundary
