h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28417.8,606258,0.5,480

t,3.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.83,0,71172.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.25,0,74669.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.57,0,77314.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.37,0,75596.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009,0,72563.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.68,0,69918.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.61,0,69308.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.77,0,70681.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009,0,72577.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.95,0,72187.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.78,0,70712.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.55,0,68806.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.49,0,68356.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.49,0,68371.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.44,0,67925.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.32,0,66966.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.24,0,66315,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.08,0,64995.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.92,0,63684,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.76,0,62327.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.45,0,59786.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.09,0,56840.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.78,0,54280.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.45,0,51573.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49480.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47585.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,46024.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.57,0,44439,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42988.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42091,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.16,0,41108.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.06,0,40339.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40080.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.06,0,40357.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.11,0,40705.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41246.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.41,0,43165.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.6,0,44705.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.82,0,46510.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48736.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.34,0,50702.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53598.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.12,0,57078.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.46,0,59849.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.65,0,61446.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.95,0,63915.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.34,0,67074.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.67,0,69853.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.01,0,72668.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.32,0,75201.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.41,0,75927.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.34,0,75387.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.24,0,74572.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.25,0,74628.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.46,0,76368.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.01,0,80978.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.32,0,83520.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.25,0,82995,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.6,0,85916.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.48,0,84865.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.22,0,82747.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.18,0,82388.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.26,0,83052.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.49,0,84984.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.53,0,85288,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.35,0,83804.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.25,0,82922,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.11,0,81777.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.04,0,81182.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.85,0,79658.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.76,0,78855.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.73,0,78616.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.45,0,76302.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.11,0,73444.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.88,0,71553,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.59,0,69188.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.22,0,66091,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.88,0,63311.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.52,0,60349,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.2,0,57758.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.97,0,55836.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.69,0,53531.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51859.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50043.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.1,0,48772.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.97,0,47684.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46944.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.78,0,46187.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45748.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46072.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46655.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.94,0,47427.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.12,0,48955.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.31,0,50431.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.53,0,52265.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.78,0,54311.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.08,0,56787.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.45,0,59769.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.85,0,63076.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.23,0,66185.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.53,0,68685.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.84,0,71281.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.11,0,73449,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.23,0,74471.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.38,0,75726.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.61,0,77618.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.79,0,79134,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.79,0,79124.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.74,0,78674.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.76,0,78886.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.06,0,81384.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.54,0,85374.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012,0,97619.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.67,0,94824.5,,0,0,,0,0,boundary
