h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54156.3,130193,0.5,480

t,13.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.61,0,36690.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36831.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.75,0,37814.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.78,0,38018,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.82,0,38363,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.91,0,39075.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.95,0,39409.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.97,0,39593.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.01,0,39878.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40290.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40391.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.1,0,40637.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40528.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40162.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40674.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41727.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41967,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42094.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.43,0,43296.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.63,0,44949.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45694.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.83,0,46547.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48563.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50825.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51226.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.06,0,48395.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.79,0,46276.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47136.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.16,0,49250.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50633.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51286.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51898.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.56,0,52534.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52817.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52753.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.6,0,52842,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.63,0,53069.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,53019.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52844.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.61,0,52898,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.63,0,53065.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52879.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.56,0,52501.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52354.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.52,0,52203.3,,0,0,,0,0,boundary
