h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42066.7,521348,0.5,480

t,5.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.92,0,80172.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.15,0,65524.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.26,0,58256.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.59,0,60917.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.29,0,66683.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.11,0,65240.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.03,0,56384.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.94,0,47470.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.15,0,41021.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.41,0,35080.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.55,0,28189.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.62,0,20701.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.65,0,13027.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.81,0,6374.83,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.25,0,1944.03,,0,0,,0,0,boundary
15,6.25,-0.25,,999.827,0,-1356.67,,0,0,,0,0,boundary
16,6.75,-0.25,,999.361,0,-5002.51,,0,0,,0,0,boundary
17,7.25,-0.25,,998.976,0,-8009.82,,0,0,,0,0,boundary
18,7.75,-0.25,,998.838,0,-9088.19,,0,0,,0,0,boundary
19,8.25,-0.25,,998.982,0,-7967.12,,0,0,,0,0,boundary
20,8.75,-0.25,,999.287,0,-5580.29,,0,0,,0,0,boundary
21,9.25,-0.25,,999.671,0,-2575.61,,0,0,,0,0,boundary
22,9.75,-0.25,,999.983,0,-131.74,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.32,0,2488.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.76,0,5965.77,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.58,0,12420.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.29,0,26045.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.18,0,41317.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.56,0,52525.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.1,0,56928.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.98,0,55969.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.82,0,54610.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.19,0,57671,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.25,0,66399,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.59,0,77441.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.62,0,86047.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.3,0,91772.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.63,0,94490.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.57,0,93989.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.89,0,88348.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.02,0,81011.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.29,0,75004.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.53,0,68709.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.55,0,60590.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.34,0,50713.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.17,0,41237.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.15,0,32938.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.19,0,25259.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.22,0,17568.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.38,0,10907.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.8,0,6297.56,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.31,0,2397.25,,0,0,,0,0,boundary
52,24.75,-0.25,,999.815,0,-1454.64,,0,0,,0,0,boundary
53,25.25,-0.25,,999.298,0,-5496.43,,0,0,,0,0,boundary
54,25.75,-0.25,,998.743,0,-9828.63,,0,0,,0,0,boundary
55,26.25,-0.25,,997.955,0,-15952,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.14,0,73722,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.23,0,66243.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.35,0,58979.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.47,0,59976.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.01,0,64401.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.87,0,63259.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.93,0,55502,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.92,0,47256,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.07,0,40421.7,,0,0,,0,0,boundary
