h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54931.2,118976,0.5,480

t,13.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.96,0,39510.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40203.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.1,0,40672,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.16,0,41137.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.22,0,41617.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.27,0,41981.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.28,0,42061.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42111.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.31,0,42317.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.33,0,42503.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.36,0,42771.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43325.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.45,0,43499.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.43,0,43333.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43678.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.54,0,44215.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44475.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,44999.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.78,0,46183.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.97,0,47692.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,48993.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.28,0,50189.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.33,0,50613.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49785.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48602.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47808.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48338.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49448.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50174.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.27,0,50181.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50253,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.34,0,50705.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,50998.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.4,0,51168.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.38,0,51050.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.36,0,50863.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.35,0,50810.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50655.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50169.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.23,0,49813.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49562.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49282.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.11,0,48829.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.05,0,48321.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006,0,47942.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.97,0,47706.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.96,0,47600.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.95,0,47513.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.92,0,47292.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.88,0,46933,,0,0,,0,0,boundary
