h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54962.1,117737,0.5,480

t,13.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39669.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.11,0,40696.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.18,0,41272.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.24,0,41747.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.29,0,42186.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.33,0,42510.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42740.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.4,0,43033.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43346.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.46,0,43592.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44146.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.63,0,44965.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.65,0,45138.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45129.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45672.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.78,0,46187.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.84,0,46615.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47648.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49126.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.32,0,50524.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.49,0,51918.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53288.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.71,0,53721.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.6,0,52794,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.38,0,51041,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50234.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.38,0,51033.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.54,0,52319.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.59,0,52757.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.57,0,52628.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.58,0,52637.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.59,0,52745.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.57,0,52622.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.55,0,52433.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,51979.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51449.8,,0,0,,0,0,boundary
