h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54172.3,122525,0.5,480

t,17.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40690.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.04,0,40147.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.89,0,38928.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.01,0,39935.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.18,0,41293.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41683,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.22,0,41610.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,42057.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.34,0,42617.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42781.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43120.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43820,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.57,0,44430.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.64,0,44999.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.68,0,45361.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.72,0,45631.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.81,0,46433.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47399.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48178.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.08,0,48576.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48371.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47961.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.97,0,47721.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47961.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.05,0,48322.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48650.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49062.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49442,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49852.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.27,0,50115.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.27,0,50169.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50152.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.31,0,50469.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50967.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.42,0,51361.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.44,0,51527.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.43,0,51445.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.41,0,51260.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.39,0,51116.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.36,0,50911.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.33,0,50665.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50531.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.3,0,50401.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50112.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.22,0,49731.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.18,0,49449.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.17,0,49293.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.15,0,49181.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.14,0,49054.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.12,0,48920.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.11,0,48810.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.1,0,48739.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.09,0,48697.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.1,0,48759.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.1,0,48734.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.06,0,48418.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.54,0,44195.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.67,0,45292.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.41,0,43160.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.48,0,43693.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.68,0,45352.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.73,0,45777.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.73,0,45725.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.8,0,46355.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.84,0,46643.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.87,0,46906.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.92,0,47286.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006,0,47921.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.06,0,48410.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.09,0,48681.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.1,0,48769.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.16,0,49260.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.28,0,50232.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.42,0,51369.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.56,0,52483.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.63,0,53084.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.63,0,53084.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52795.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.55,0,52454.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52471.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52596.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,53005.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53547.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.72,0,53821,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53846.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.74,0,53943.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.76,0,54139.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.83,0,54673.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.92,0,55451.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.99,0,56006,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.99,0,56003.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55931.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.98,0,55962.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007,0,56124.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.99,0,56039,,0,0,,0,0,boundary
