h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54022.3,123615,0.5,480

t,12.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.27,0,33945.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.29,0,34080.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.31,0,34236.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.34,0,34523.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.46,0,35488.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.58,0,36443.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.67,0,37139.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.71,0,37450.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.7,0,37425.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37598.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.77,0,37992.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.8,0,38213.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.75,0,37835.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.72,0,37590.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38608.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005,0,39846.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39709.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.92,0,39225.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.07,0,40377,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42098,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.37,0,42814.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.46,0,43597,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45727.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48352.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49814.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49074.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46890.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45438.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46835.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49325.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51186.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51919.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.57,0,52589,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.64,0,53188.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.71,0,53755,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.81,0,54549.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.92,0,55415.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.99,0,56022,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.05,0,56472.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.11,0,57016.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.17,0,57490.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.22,0,57891.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.27,0,58326.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.29,0,58466.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.32,0,58734.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.4,0,59371,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.42,0,59574.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.43,0,59632.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.45,0,59810.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.46,0,59877.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.46,0,59885.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.52,0,60359.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.62,0,61164.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.68,0,61676.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.61,0,61115,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.41,0,59464.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.86,0,38667.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.95,0,39450,,0,0,,0,0,boundary
