h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54072.4,159937,0.5,480

t,9.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.8,0,38218.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.98,0,39708.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005,0,39850.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40067.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40468,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.13,0,40855.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.2,0,41438.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42929.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45530.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.99,0,47843.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.99,0,47899.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47455.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48703.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.31,0,50474.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51073.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.34,0,50731.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51144.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50698.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.31,0,50469.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.55,0,52410.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.52,0,52185.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.18,0,49420.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48910.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.22,0,49754.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49247.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49151.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.43,0,51439.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.68,0,53506.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.79,0,54370.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.78,0,54300.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54126.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.76,0,54158.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.71,0,53693.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.62,0,52983.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.49,0,51954.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.36,0,50844.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.24,0,49919.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.13,0,49003.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,48012.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46971,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.75,0,45936.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.63,0,44904.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.51,0,43947.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.42,0,43196.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.35,0,42667.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.28,0,42107.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.19,0,41360.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.1,0,40669.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.03,0,40105.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39630.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.93,0,39279.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38982.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.88,0,38891.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.91,0,39119.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.89,0,38932.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.77,0,37980.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.93,0,39243.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.16,0,41154.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.22,0,41600.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.23,0,41707.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41805.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.27,0,42002.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43143.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.64,0,44979.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.89,0,47068.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.19,0,49514.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50723,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.41,0,51318.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.49,0,51933.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.51,0,52129.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.23,0,49837.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47343.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.04,0,48289.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006,0,47908.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.84,0,46654.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47625,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.86,0,46801.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.59,0,44582.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46781.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50539.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51772.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.64,0,53179.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007,0,56095.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.32,0,58751.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.41,0,59459.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.38,0,59202.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.35,0,58949.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.34,0,58906,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.31,0,58610.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,57958.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.08,0,56776,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.95,0,55696.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.82,0,54659.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.7,0,53680.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.59,0,52730.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.47,0,51779.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50864.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.26,0,50028,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.16,0,49232.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.05,0,48362.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.96,0,47586.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.87,0,46852.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.76,0,46006.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.68,0,45310.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.61,0,44769.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.57,0,44467.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.56,0,44352,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.54,0,44211,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.56,0,44401.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.61,0,44777.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.56,0,44377.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.4,0,43058.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.69,0,37357.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.84,0,38564.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.94,0,39386.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.94,0,39382.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.95,0,39402.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.01,0,39926.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.22,0,41587.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.5,0,43921.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.7,0,45522.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47869.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.52,0,52195.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.93,0,55490.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.97,0,55826.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.72,0,53839.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.22,0,49753.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.81,0,46431.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.96,0,47650.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.91,0,47212.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.38,0,42904.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.39,0,42950.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.49,0,43809.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.45,0,43491.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.76,0,45983.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.08,0,48567.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.43,0,51430.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.91,0,55335.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.51,0,60244.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.95,0,63872.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.02,0,64479.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.88,0,63351.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.8,0,62635.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.86,0,63197.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.91,0,63567.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.83,0,62895.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.68,0,61664.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.52,0,60399.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.41,0,59429.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.3,0,58598.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.19,0,57629.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.08,0,56757.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007,0,56110.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.97,0,55831.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.93,0,55512,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.84,0,54794.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53773.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,53006.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.56,0,52538.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.54,0,52360.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.55,0,52397.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.51,0,52127.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.47,0,51748.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.49,0,51936,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.55,0,52387,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.6,0,52826.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.5,0,51996.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.28,0,50189.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.67,0,37153.5,,0,0,,0,0,boundary
