h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54471.9,116788,0.5,480

t,14.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.92,0,47313.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.14,0,49101.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.26,0,50024.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.31,0,50455.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.38,0,51069.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51851,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.52,0,52218.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.54,0,52341.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.58,0,52709.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.68,0,53480.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.79,0,54414.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.82,0,54632,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54332.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54039.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.71,0,53694.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.72,0,53773.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.77,0,54206.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.88,0,55133.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.04,0,56450.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.09,0,56817.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.89,0,55172.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.69,0,53583.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.55,0,52415.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51784.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.49,0,51940.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.57,0,52619.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.62,0,52975.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52543.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.44,0,51567.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50864.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50486.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49815.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48901.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48631.4,,0,0,,0,0,boundary
