h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41625.2,361483,0.5,480

t,6.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.69,0,137734,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.24,0,133854,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.39,0,135090,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.27,0,134093,,0,0,,0,0,boundary
4,0.75,-0.25,,1015.52,0,127661,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.58,0,119575,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.46,0,109999,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.32,0,100360,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.28,0,91540.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.67,0,86499.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.25,0,82950.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.68,0,78181.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.16,0,73888.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.76,0,70617.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.54,0,68782.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.64,0,69605.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.55,0,68815.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.94,0,63807.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.38,0,59232,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.48,0,60003.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.8,0,62705.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.96,0,55787.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42707.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,39031.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.69,0,45419.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50122,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49735.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48031.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50948.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.94,0,55638.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.06,0,56614.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.64,0,53128.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50521.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.34,0,50708,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.39,0,51135.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49895.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48278.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.95,0,47547.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.78,0,46133.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.55,0,44291,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.4,0,43066.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.26,0,41963,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.06,0,40278.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.84,0,38547.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.65,0,36979.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.45,0,35355.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.24,0,33721.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.04,0,32119.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.89,0,30870.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.72,0,29556.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.5,0,27764.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.32,0,26278.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.22,0,25535.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.12,0,24707.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.93,0,23200.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.75,0,21763.7,,0,0,,0,0,boundary
