h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54348.4,129187,0.5,480

t,12.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.97,0,39558.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.97,0,39568.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.01,0,39949.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.02,0,40008.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.09,0,40580.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41324.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.24,0,41748.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.25,0,41857.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.23,0,41686.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41568.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41582.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.22,0,41620.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40936.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40135,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.11,0,40721.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41821.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41526.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40722,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41470.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42833.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,43000.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43282.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.69,0,45423.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47913.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49281,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47686.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.62,0,44894.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43556.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.68,0,45311.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47769.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.14,0,49107.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49580.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,49995,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50527.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.4,0,51171.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51877,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52650.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.65,0,53201.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.69,0,53602.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.75,0,54022.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.8,0,54502,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.86,0,54970.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.91,0,55384.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.93,0,55554.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.99,0,56039.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.06,0,56561.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.09,0,56862.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.15,0,57340.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.19,0,57669.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.19,0,57684.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.19,0,57691.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.26,0,58225,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.37,0,59095.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.44,0,59733,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.37,0,59167.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.21,0,57797.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.58,0,44566.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.66,0,45172.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.72,0,45673.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.69,0,45458.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.72,0,45705.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.78,0,46144.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.83,0,46590.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.86,0,46808.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.82,0,46475.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,46004.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.79,0,46272.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.86,0,46819.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46258.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.62,0,44834.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.64,0,45037.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.81,0,46363.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.74,0,45855.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.64,0,45053.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.73,0,45736.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.98,0,47788.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.15,0,49162.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50216.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.4,0,51174.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51907,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,52039.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.32,0,50543.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48549,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.08,0,48610.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50881.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53107.2,,0,0,,0,0,boundary
