h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54269.1,142996,0.5,480

t,16.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.42,0,51370.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.28,0,50205.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.39,0,51132.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.43,0,51439.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.47,0,51778.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.52,0,52206.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.49,0,51908.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.45,0,51644.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51941.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.52,0,52217.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.57,0,52589.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52513.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.46,0,51656.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51254.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51208.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.42,0,51343.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51711.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.52,0,52163.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.5,0,52034,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.4,0,51210.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.26,0,50087.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49090.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.05,0,48382,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48322.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48491,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.07,0,48515.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.07,0,48546.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.09,0,48645.7,,0,0,,0,0,boundary
