h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42265.8,142265,0.5,480

t,8.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.97,0,55817.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.99,0,56046.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.07,0,56681.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.19,0,57645.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.3,0,58542.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.4,0,59401.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.55,0,60601.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.6,0,61040,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.68,0,61685.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.78,0,62467.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.86,0,63176.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.91,0,63552,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.85,0,63095,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.71,0,61886.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.66,0,61554.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.79,0,62597.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.78,0,62512.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.47,0,59974.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.3,0,58575,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.19,0,57636.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.8,0,54445.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.65,0,53239.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.93,0,55541.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.11,0,56976.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.89,0,55174.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.53,0,52298,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.39,0,51143.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50870.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.25,0,49958.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.01,0,48018.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45440.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.35,0,42653.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40233.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.8,0,38202.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.53,0,36077,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.27,0,33956.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.08,0,32379.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.9,0,30994.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.73,0,29563.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.56,0,28264.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.43,0,27232.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.33,0,26435.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.26,0,25805.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.14,0,24860.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.03,0,24025.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.98,0,23564.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.91,0,23017,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.8,0,22191.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.71,0,21464.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.65,0,20992.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.58,0,20401.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.5,0,19800.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.46,0,19439.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.4,0,18988.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.28,0,17985.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.15,0,16959.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.98,0,55972,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.66,0,53350.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.75,0,54086,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.88,0,55146,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55624.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.21,0,57802.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.62,0,61189,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.95,0,63905.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.18,0,65813.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.37,0,67381.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.49,0,68378.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.59,0,69211.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.59,0,69210.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.46,0,68063.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.2,0,65980.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.95,0,63866.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.63,0,61299.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.99,0,56009.4,,0,0,,0,0,boundary
