h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52928.8,193548,0.5,480

t,10.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39675.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.02,0,39974.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.15,0,41020.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.11,0,40713.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40463.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.16,0,41139.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.24,0,41765.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.3,0,42252,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.27,0,42044.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41604.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.33,0,42475.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.52,0,44040.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42950.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.18,0,41250.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41447,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42321.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.14,0,40959.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.96,0,39515.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39772.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41258.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41655.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41354,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.22,0,41635.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.2,0,41481.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.28,0,42139.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43148.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43715.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44558.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46457.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48137.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48591.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49486.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50631.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.45,0,51624.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52293.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.59,0,52727.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.61,0,52940.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.63,0,53083.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53425.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.71,0,53727.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53794.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.74,0,53958.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.8,0,54431.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.87,0,55054.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.96,0,55768.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.05,0,56486.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.15,0,57360.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.26,0,58222.8,,0,0,,0,0,boundary
