h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32172.2,476205,0.5,480

t,4.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.68,0,29220.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.39,0,34906.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.79,0,38105.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.34,0,34536.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.78,0,29975.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.55,0,28183,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.52,0,27930.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.49,0,27660.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.42,0,27101.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.27,0,25904.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.18,0,25230.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.17,0,25101.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.15,0,24977.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.01,0,23841,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.82,0,22351,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.81,0,22259,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.92,0,23102.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.28,0,26001.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.95,0,31405.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39455.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.17,0,49294,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.55,0,60643.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.87,0,71480.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.43,0,76169.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.23,0,74457.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.8,0,70943.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.78,0,70771.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.08,0,73259,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.34,0,75367.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.56,0,77178.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.9,0,80069,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.07,0,81431.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.76,0,78870.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.45,0,76329.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.56,0,77207.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.04,0,81206.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83678.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.03,0,81136.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.54,0,77079.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.42,0,76055.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.48,0,76519.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.26,0,74761.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.91,0,71820,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.77,0,70697.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.85,0,71347.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.72,0,70255.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.27,0,66535.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.91,0,63537,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.88,0,63333.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.98,0,64158.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.03,0,64598.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.01,0,64352.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.86,0,63188,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.8,0,62625.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.08,0,64947.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.07,0,64926.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.66,0,37107.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40512.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.47,0,43620.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.12,0,40785.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.63,0,36816.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.51,0,35844.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.63,0,36828.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.64,0,36922.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.53,0,36067.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.3,0,34178.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.99,0,31726.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.89,0,30905.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.96,0,31451.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.88,0,30813.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.66,0,29016.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.61,0,28631.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.83,0,30391.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.41,0,35096.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.31,0,42373.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.2,0,49609.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.09,0,56880.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.04,0,64659.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.18,0,74098.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.29,0,83287.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.7,0,86697,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.33,0,83612,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.17,0,82272.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.54,0,85405.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.86,0,88039.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.17,0,90667.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1012.04,0,97979.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.97,0,105865,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.19,0,107704,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.3,0,100155,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.62,0,94413,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.88,0,96586.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.06,0,98128.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.24,0,91266.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.37,0,83929.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.35,0,83752.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.58,0,85721.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.42,0,84408.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.93,0,80295.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.54,0,77034.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.32,0,75214.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.15,0,73781.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.74,0,70403.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.48,0,68245,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.44,0,67920,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.48,0,68302.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.51,0,68545.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.56,0,68887.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.47,0,68151.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.47,0,68187.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.72,0,70244.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.55,0,68833.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.96,0,55741.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.17,0,57485,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.43,0,59596,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.21,0,57851.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.81,0,54514.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.65,0,53244.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.74,0,53962.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.77,0,54224.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.55,0,52400.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.1,0,48775.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.6,0,44668.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.37,0,42809.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.42,0,43249,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.44,0,43392,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.33,0,42542.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.31,0,42360.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.62,0,44830.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.31,0,50483.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.1,0,56885.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.84,0,63003.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.42,0,67751.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.12,0,65284.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.12,0,65286.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1010,0,80908.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.26,0,99862.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.77,0,104135,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.33,0,100410,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.82,0,104575,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.69,0,111932,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.31,0,108739,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.71,0,103599,,0,0,,0,0,boundary
143,14.25,-1.25,,1013.85,0,113322,,0,0,,0,0,boundary
144,14.75,-1.25,,1015.6,0,128325,,0,0,,0,0,boundary
145,15.25,-1.25,,1015.4,0,126600,,0,0,,0,0,boundary
146,15.75,-1.25,,1014.09,0,115351,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.63,0,111469,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.7,0,112032,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.99,0,106003,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.79,0,95874.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.38,0,92411.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.56,0,93922.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.52,0,93626.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.14,0,90393.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.46,0,84701.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.94,0,80373.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.71,0,78454.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.51,0,76775.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.28,0,74903.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.1,0,73380.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.87,0,71462.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.8,0,70941.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.99,0,72510.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.12,0,73555.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.18,0,74058.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.1,0,73360.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.76,0,70597.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.39,0,34918.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30492.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.92,0,23151.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.77,0,13974.3,,0,0,,0,0,boundary
