h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30874.8,658320,0.5,480

t,3.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.47,0,43659.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.21,0,41514.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.64,0,36906.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40130.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.37,0,42807.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.26,0,41910.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41713.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.62,0,44818.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.89,0,47047.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,46016.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.8,0,46329.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.18,0,49405.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.3,0,50389.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.29,0,50307.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,51995.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.75,0,54043.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.92,0,55413.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.02,0,56228.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.19,0,57676.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.47,0,59973.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.76,0,62310.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.93,0,63720.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.07,0,64905.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.22,0,66163,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.38,0,67455.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.43,0,67894.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.43,0,67830,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.39,0,67500.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.22,0,66109.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.01,0,64372.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.75,0,62286.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.43,0,59663.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.17,0,57497.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.9,0,55251.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.66,0,53331.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51069.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48514.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.85,0,46700.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45439.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.56,0,44379.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.52,0,44077.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.59,0,44612.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.73,0,45717.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.03,0,48172.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.48,0,51847.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.95,0,55716,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.42,0,59566.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.99,0,64268.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.57,0,69008.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.98,0,72414.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.27,0,74769,,0,0,,0,0,boundary
